timestamp,y_true,y_pred
2018-07-12 08:00:00,34365.0,33105.107356124456
2018-07-12 09:00:00,36208.0,35869.027182958875
2018-07-12 10:00:00,38167.0,37717.36000343949
2018-07-12 11:00:00,39765.0,38809.759925618724
2018-07-12 12:00:00,41289.0,40516.71247965458
2018-07-12 13:00:00,42744.0,41588.10272583795
2018-07-12 14:00:00,43799.0,43054.68358564326
2018-07-12 15:00:00,44622.0,44196.68709994911
2018-07-12 16:00:00,45162.0,45246.93924271506
2018-07-12 17:00:00,45202.0,46240.05293329302
2018-07-12 18:00:00,44188.0,45430.676562588036
2018-07-12 19:00:00,42278.0,43534.65378167441
2018-07-12 20:00:00,40614.0,42032.20184019256
2018-07-12 21:00:00,39212.0,38851.830787272134
2018-07-12 22:00:00,36168.0,35813.22041362001
2018-07-12 23:00:00,32887.0,34557.813995074524
2018-07-13 00:00:00,30004.0,30849.427714162473
2018-07-13 01:00:00,28104.0,28979.119217945365
2018-07-13 02:00:00,26823.0,27360.42434377906
2018-07-13 03:00:00,26097.0,26767.71910293606
2018-07-13 04:00:00,26072.0,26588.019788419828
2018-07-13 05:00:00,26969.0,27740.423153606367
2018-07-13 06:00:00,28777.0,29915.831936369792
2018-07-13 07:00:00,31322.0,31158.724560748156
2018-07-13 08:00:00,33540.0,31801.522237211466
2018-07-13 09:00:00,35506.0,35090.4586908737
2018-07-13 10:00:00,37451.0,36840.766343442985
2018-07-13 11:00:00,39153.0,38104.75758799001
2018-07-13 12:00:00,40552.0,39607.76235179178
2018-07-13 13:00:00,42200.0,41015.18949044024
2018-07-13 14:00:00,43465.0,42036.676605003
2018-07-13 15:00:00,44485.0,43895.11380694521
2018-07-13 16:00:00,45207.0,45048.3366567106
2018-07-13 17:00:00,45368.0,46208.324062605476
2018-07-13 18:00:00,44352.0,45567.13588645267
2018-07-13 19:00:00,42301.0,43726.212513814535
2018-07-13 20:00:00,40150.0,42106.92106948953
2018-07-13 21:00:00,38638.0,38656.326925620946
2018-07-13 22:00:00,35709.0,34761.34172676866
2018-07-13 23:00:00,32597.0,34075.17141164596
2018-07-14 00:00:00,29814.0,30348.677474513373
2018-07-14 01:00:00,27773.0,28629.26843002847
2018-07-14 02:00:00,26383.0,26990.049340436268
2018-07-14 03:00:00,25464.0,25969.849515763308
2018-07-14 04:00:00,25068.0,25836.67045946501
2018-07-14 05:00:00,25066.0,26702.43452520076
2018-07-14 06:00:00,25489.0,28344.875919641985
2018-07-14 07:00:00,27241.0,28136.28820064481
2018-07-14 08:00:00,29717.0,27102.90243195054
2018-07-14 09:00:00,32295.0,30709.080254568424
2018-07-14 10:00:00,34784.0,33933.23928335945
2018-07-14 11:00:00,37040.0,35831.65953973842
2018-07-14 12:00:00,38782.0,37598.20911581404
2018-07-14 13:00:00,40343.0,39527.35101200748
2018-07-14 14:00:00,41810.0,40560.47851903588
2018-07-14 15:00:00,43166.0,41830.288344401066
2018-07-14 16:00:00,44380.0,43730.81869776672
2018-07-14 17:00:00,44984.0,45262.872873815475
2018-07-14 18:00:00,44606.0,45217.16521003982
2018-07-14 19:00:00,43030.0,43626.59055170229
2018-07-14 20:00:00,41351.0,42840.71500857221
2018-07-14 21:00:00,40018.0,39478.18035209876
2018-07-14 22:00:00,37423.0,36044.3391407209
2018-07-14 23:00:00,34543.0,35099.54632821197
2018-07-15 00:00:00,31822.0,32372.095815118908
2018-07-15 01:00:00,29820.0,30651.181027496943
2018-07-15 02:00:00,28409.0,28852.471072329263
2018-07-15 03:00:00,27472.0,27886.315433965574
2018-07-15 04:00:00,26832.0,27644.451834298063
2018-07-15 05:00:00,26712.0,28495.88659430837
2018-07-15 06:00:00,26749.0,29557.622581801956
2018-07-15 07:00:00,27771.0,29432.524510920968
2018-07-15 08:00:00,29624.0,27590.5849438052
2018-07-15 09:00:00,31808.0,30185.81102728815
2018-07-15 10:00:00,33782.0,33166.10638522375
2018-07-15 11:00:00,34840.0,35016.5348104601
2018-07-15 12:00:00,35304.0,36092.55559988937
2018-07-15 13:00:00,36039.0,36068.32790731281
2018-07-15 14:00:00,36899.0,36104.853242269965
2018-07-15 15:00:00,38385.0,37304.463203489664
2018-07-15 16:00:00,40418.0,38808.62561627856
2018-07-15 17:00:00,42005.0,41415.55339576889
2018-07-15 18:00:00,42348.0,42788.778040236124
2018-07-15 19:00:00,41550.0,42065.15151839329
2018-07-15 20:00:00,40646.0,41516.975163959825
2018-07-15 21:00:00,39819.0,39055.67718699058
2018-07-15 22:00:00,37301.0,36295.831908642765
2018-07-15 23:00:00,34259.0,35450.51844173146
2018-07-16 00:00:00,31711.0,32724.645081809107
2018-07-16 01:00:00,29945.0,30695.852025931377
2018-07-16 02:00:00,28772.0,29614.46237445741
2018-07-16 03:00:00,28250.0,28816.683921156193
2018-07-16 04:00:00,28477.0,28763.695748349233
2018-07-16 05:00:00,29784.0,30214.31113797374
2018-07-16 06:00:00,31949.0,32596.495988990875
2018-07-16 07:00:00,35160.0,34320.43197979631
2018-07-16 08:00:00,38139.0,35079.736446819064
2018-07-16 09:00:00,41134.0,39390.66044036392
2018-07-16 10:00:00,44199.0,41833.994479003464
2018-07-16 11:00:00,46981.0,44332.51471321999
2018-07-16 12:00:00,49438.0,46809.15276718854
2018-07-16 13:00:00,51410.0,49008.5555953236
2018-07-16 14:00:00,52742.0,50892.99837769561
2018-07-16 15:00:00,53408.0,51993.96882556533
2018-07-16 16:00:00,53764.0,53141.87767349256
2018-07-16 17:00:00,53352.0,53555.97595978482
2018-07-16 18:00:00,52226.0,52797.510182429876
2018-07-16 19:00:00,50618.0,50219.19800594926
2018-07-16 20:00:00,49063.0,49273.96164071666
2018-07-16 21:00:00,47205.0,46853.45452729426
2018-07-16 22:00:00,43544.0,43521.41742229971
2018-07-16 23:00:00,39928.0,41184.143380079724
2018-07-17 00:00:00,36824.0,36848.678525887764
2018-07-17 01:00:00,34665.0,35162.313031486265
2018-07-17 02:00:00,33185.0,33411.703984490334
2018-07-17 03:00:00,32284.0,32502.937155954623
2018-07-17 04:00:00,32257.0,32260.61537371479
2018-07-17 05:00:00,33401.0,33294.688512693494
2018-07-17 06:00:00,35386.0,35733.710425010955
2018-07-17 07:00:00,38360.0,37511.09146137627
2018-07-17 08:00:00,40896.0,38177.115422796895
2018-07-17 09:00:00,43309.0,42267.647175990234
2018-07-17 10:00:00,45887.0,44094.091541456684
2018-07-17 11:00:00,48061.0,46019.557740630815
2018-07-17 12:00:00,49586.0,48350.8428594858
2018-07-17 13:00:00,50490.0,49925.88205868953
2018-07-17 14:00:00,49579.0,50655.340429810865
2018-07-17 15:00:00,46917.0,50777.66053554154
2018-07-17 16:00:00,45172.0,48310.87534009917
2018-07-17 17:00:00,44681.0,44617.00695389745
2018-07-17 18:00:00,43702.0,44001.3555836883
2018-07-17 19:00:00,42426.0,43611.42803303122
2018-07-17 20:00:00,41467.0,42284.123553369805
2018-07-17 21:00:00,40267.0,40281.73189275527
2018-07-17 22:00:00,37211.0,37712.80662865123
2018-07-17 23:00:00,34033.0,35882.98796158054
2018-07-18 00:00:00,31421.0,32084.453535711218
2018-07-18 01:00:00,29604.0,30543.318955210834
2018-07-18 02:00:00,28289.0,29346.053219218356
2018-07-18 03:00:00,27404.0,28493.737768908763
2018-07-18 04:00:00,27307.0,28186.079754075883
2018-07-18 05:00:00,28141.0,29072.542678087364
2018-07-18 06:00:00,29821.0,31359.993861486135
2018-07-18 07:00:00,32274.0,32526.45099535866
2018-07-18 08:00:00,34136.0,32981.90821837672
2018-07-18 09:00:00,35766.0,36273.4831294734
2018-07-18 10:00:00,37339.0,37336.81995082053
2018-07-18 11:00:00,38927.0,38441.42287117052
2018-07-18 12:00:00,40359.0,39565.6342227516
2018-07-18 13:00:00,41680.0,41220.55116825501
2018-07-18 14:00:00,42771.0,42327.277601394235
2018-07-18 15:00:00,43742.0,43220.265066451946
2018-07-18 16:00:00,44607.0,44376.0559844697
2018-07-18 17:00:00,45057.0,45480.70075420846
2018-07-18 18:00:00,44294.0,45159.31242075449
2018-07-18 19:00:00,42401.0,43706.79654132994
2018-07-18 20:00:00,40363.0,42235.95971192203
2018-07-18 21:00:00,38647.0,38841.653001813494
2018-07-18 22:00:00,35276.0,35037.69163433327
2018-07-18 23:00:00,31896.0,33755.07896793075
2018-07-19 00:00:00,29092.0,29757.770845036266
2018-07-19 01:00:00,27128.0,28150.5010591085
2018-07-19 02:00:00,25875.0,26775.40598501106
2018-07-19 03:00:00,25119.0,25863.18905494863
2018-07-19 04:00:00,25063.0,25888.30578854064
2018-07-19 05:00:00,26089.0,26901.60129321962
2018-07-19 06:00:00,27824.0,29063.346266957862
2018-07-19 07:00:00,30110.0,30629.602375140796
2018-07-19 08:00:00,31871.0,30864.36105086043
2018-07-19 09:00:00,33321.0,33721.808740616165
2018-07-19 10:00:00,34909.0,34839.21633978223
2018-07-19 11:00:00,36419.0,35602.16354362595
2018-07-19 12:00:00,37768.0,37021.23710776484
2018-07-19 13:00:00,39359.0,38409.28812366014
2018-07-19 14:00:00,40755.0,39505.93090648265
2018-07-19 15:00:00,42256.0,41268.87088744328
2018-07-19 16:00:00,43598.0,42848.31192810084
2018-07-19 17:00:00,44317.0,44891.30033775058
2018-07-19 18:00:00,43602.0,44883.76191052572
2018-07-19 19:00:00,41774.0,43407.4145295848
2018-07-19 20:00:00,39779.0,41708.56156094013
2018-07-19 21:00:00,38082.0,38413.066501604335
2018-07-19 22:00:00,34983.0,34571.12544328709
2018-07-19 23:00:00,31740.0,33251.67830669058
2018-07-20 00:00:00,29098.0,29810.288323368237
2018-07-20 01:00:00,27369.0,28020.169443551673
2018-07-20 02:00:00,26175.0,26860.81245707203
2018-07-20 03:00:00,25451.0,26248.90102265326
2018-07-20 04:00:00,25507.0,26059.04606222537
2018-07-20 05:00:00,26442.0,27132.026847776488
2018-07-20 06:00:00,28164.0,29529.405308135076
2018-07-20 07:00:00,30736.0,30709.19630677919
2018-07-20 08:00:00,33148.0,31114.05222822724
2018-07-20 09:00:00,35273.0,34613.16455920958
2018-07-20 10:00:00,37203.0,36699.96208122712
2018-07-20 11:00:00,38779.0,37968.62153159757
2018-07-20 12:00:00,39996.0,39220.12035693624
2018-07-20 13:00:00,41134.0,40407.93946187252
2018-07-20 14:00:00,42019.0,41224.77082469905
2018-07-20 15:00:00,42758.0,42203.74711465885
2018-07-20 16:00:00,43320.0,43352.39221097612
2018-07-20 17:00:00,43254.0,44383.35890315978
2018-07-20 18:00:00,41754.0,43756.88333149011
2018-07-20 19:00:00,39593.0,41584.801675744355
2018-07-20 20:00:00,37810.0,39205.39622508534
2018-07-20 21:00:00,36564.0,36265.7170367394
2018-07-20 22:00:00,34018.0,33206.221300021316
2018-07-20 23:00:00,31204.0,32428.090875647573
2018-07-21 00:00:00,28751.0,29244.71832056918
2018-07-21 01:00:00,26963.0,27633.22117135651
2018-07-21 02:00:00,25831.0,26370.922874778804
2018-07-21 03:00:00,25041.0,25456.970729402765
2018-07-21 04:00:00,24745.0,25587.606650536934
2018-07-21 05:00:00,24910.0,26387.342271759528
2018-07-21 06:00:00,25327.0,28126.324945295677
2018-07-21 07:00:00,26759.0,28165.50825214347
2018-07-21 08:00:00,28749.0,26855.885357081075
2018-07-21 09:00:00,30453.0,29813.150851938415
2018-07-21 10:00:00,31587.0,32494.57995491495
2018-07-21 11:00:00,32231.0,33129.23463981347
2018-07-21 12:00:00,32417.0,33151.487303797694
2018-07-21 13:00:00,32255.0,33457.773857989654
2018-07-21 14:00:00,31885.0,33248.223665801575
2018-07-21 15:00:00,31466.0,32704.850480511766
2018-07-21 16:00:00,31259.0,32855.1151637423
2018-07-21 17:00:00,31147.0,32923.84932340324
2018-07-21 18:00:00,30843.0,32069.32372796051
2018-07-21 19:00:00,30498.0,30663.65199329663
2018-07-21 20:00:00,30608.0,30771.9217594125
2018-07-21 21:00:00,30115.0,29834.77886937089
2018-07-21 22:00:00,28870.0,28344.736814103093
2018-07-21 23:00:00,27413.0,26640.24193867708
2018-07-22 00:00:00,26051.0,26205.508387090897
2018-07-22 01:00:00,25053.0,25672.101707516485
2018-07-22 02:00:00,24463.0,24978.063298098325
2018-07-22 03:00:00,24053.0,24449.678653172985
2018-07-22 04:00:00,23872.0,24826.675082040558
2018-07-22 05:00:00,23972.0,25814.616700991188
2018-07-22 06:00:00,24019.0,27309.206272518135
2018-07-22 07:00:00,24967.0,27075.144567161333
2018-07-22 08:00:00,26719.0,25024.48691592556
2018-07-22 09:00:00,28581.0,27486.56673342006
2018-07-22 10:00:00,30291.0,30316.004142188216
2018-07-22 11:00:00,32147.0,31505.832762794806
2018-07-22 12:00:00,34052.0,32430.626605407208
2018-07-22 13:00:00,35498.0,34496.05507967368
2018-07-22 14:00:00,36544.0,36216.32577664235
2018-07-22 15:00:00,37274.0,36694.26167290087
2018-07-22 16:00:00,38288.0,37819.69670889145
2018-07-22 17:00:00,38878.0,38567.31669861228
2018-07-22 18:00:00,38254.0,38993.60791154968
2018-07-22 19:00:00,37374.0,37526.98734968508
2018-07-22 20:00:00,36995.0,36222.00909042482
2018-07-22 21:00:00,36331.0,34994.15112181041
2018-07-22 22:00:00,34405.0,33246.638350564914
2018-07-22 23:00:00,32150.0,31878.467751846387
2018-07-23 00:00:00,30384.0,30488.380675701323
2018-07-23 01:00:00,29139.0,29335.168930241594
2018-07-23 02:00:00,28460.0,28917.487876761803
2018-07-23 03:00:00,28259.0,28264.073884089205
2018-07-23 04:00:00,28839.0,28738.9623887584
2018-07-23 05:00:00,30603.0,30267.548162098316
2018-07-23 06:00:00,32794.0,33081.200895497954
2018-07-23 07:00:00,34989.0,35340.151057140436
2018-07-23 08:00:00,36661.0,35475.6617093001
2018-07-23 09:00:00,37947.0,37590.20425201753
2018-07-23 10:00:00,39593.0,38849.70315398004
2018-07-23 11:00:00,41007.0,39375.856432786255
2018-07-23 12:00:00,42086.0,41205.079889873174
2018-07-23 13:00:00,43182.0,42241.29231948372
2018-07-23 14:00:00,44334.0,42930.16406606001
2018-07-23 15:00:00,44848.0,43995.399032242785
2018-07-23 16:00:00,45096.0,45753.92683601729
2018-07-23 17:00:00,44891.0,45782.486212976684
2018-07-23 18:00:00,43791.0,44948.77763329451
2018-07-23 19:00:00,42433.0,42931.46829990328
2018-07-23 20:00:00,41745.0,41616.48977530957
2018-07-23 21:00:00,40395.0,39796.60558821514
2018-07-23 22:00:00,37727.0,38003.8613840575
2018-07-23 23:00:00,34904.0,35397.43158095963
2018-07-24 00:00:00,32568.0,32779.882089072154
2018-07-24 01:00:00,31053.0,31357.26049685595
2018-07-24 02:00:00,30071.0,30345.990387088925
2018-07-24 03:00:00,29625.0,29863.341816326614
2018-07-24 04:00:00,29871.0,29919.757912633966
2018-07-24 05:00:00,31344.0,31367.373744688135
2018-07-24 06:00:00,33578.0,33832.15904451762
2018-07-24 07:00:00,35887.0,36050.5464956522
2018-07-24 08:00:00,37691.0,36749.321226674
2018-07-24 09:00:00,39246.0,38939.569179829734
2018-07-24 10:00:00,40831.0,40287.05775225433
2018-07-24 11:00:00,42108.0,41229.91377563393
2018-07-24 12:00:00,43027.0,42460.46601082293
2018-07-24 13:00:00,43988.0,43339.13905254488
2018-07-24 14:00:00,44433.0,43855.517246791045
2018-07-24 15:00:00,44776.0,44857.337128883926
2018-07-24 16:00:00,44989.0,45194.29664691718
2018-07-24 17:00:00,44709.0,46002.429550834
2018-07-24 18:00:00,43757.0,45070.56458698957
2018-07-24 19:00:00,42440.0,42855.681008613145
2018-07-24 20:00:00,41834.0,41974.74080573146
2018-07-24 21:00:00,40559.0,39939.74689512646
2018-07-24 22:00:00,37900.0,38275.21648974043
2018-07-24 23:00:00,34974.0,35671.46394822102
2018-07-25 00:00:00,32647.0,33071.703484841186
2018-07-25 01:00:00,31093.0,31395.87806477053
2018-07-25 02:00:00,30064.0,30576.018043417225
2018-07-25 03:00:00,29434.0,29931.971680324958
2018-07-25 04:00:00,29518.0,29937.784434092122
2018-07-25 05:00:00,30800.0,31007.556812151764
2018-07-25 06:00:00,32811.0,33378.07863964613
2018-07-25 07:00:00,34745.0,35356.609294477516
2018-07-25 08:00:00,36320.0,35820.32782036362
2018-07-25 09:00:00,37783.0,37494.71497696222
2018-07-25 10:00:00,39039.0,38931.48515295876
2018-07-25 11:00:00,40271.0,39936.40535386471
2018-07-25 12:00:00,41169.0,40497.91735516883
2018-07-25 13:00:00,42225.0,41825.70097615139
2018-07-25 14:00:00,42993.0,42240.72475936655
2018-07-25 15:00:00,43279.0,43416.838623539574
2018-07-25 16:00:00,43216.0,44265.88037729214
2018-07-25 17:00:00,42707.0,44386.10949716024
2018-07-25 18:00:00,41387.0,43045.88904675329
2018-07-25 19:00:00,40182.0,40789.08796878233
2018-07-25 20:00:00,39434.0,39385.89525175764
2018-07-25 21:00:00,38033.0,38191.97402438619
2018-07-25 22:00:00,35368.0,35883.071340964394
2018-07-25 23:00:00,32551.0,33300.693719871284
2018-07-26 00:00:00,30293.0,30848.928974039405
2018-07-26 01:00:00,28810.0,29393.81544482728
2018-07-26 02:00:00,27796.0,28538.403748387947
2018-07-26 03:00:00,27402.0,27976.003085890497
2018-07-26 04:00:00,27625.0,27908.093928286053
2018-07-26 05:00:00,29005.0,29511.057665093747
2018-07-26 06:00:00,31020.0,31776.364609790176
2018-07-26 07:00:00,33358.0,33808.47077624846
2018-07-26 08:00:00,35105.0,34140.57737830165
2018-07-26 09:00:00,36666.0,36752.66245426024
2018-07-26 10:00:00,38660.0,37859.37731231135
2018-07-26 11:00:00,40547.0,38919.61017767395
2018-07-26 12:00:00,42325.0,41054.38878424537
2018-07-26 13:00:00,44214.0,42603.93933512502
2018-07-26 14:00:00,45954.0,44147.497091937315
2018-07-26 15:00:00,47369.0,45933.39500443319
2018-07-26 16:00:00,48525.0,47848.289302675985
2018-07-26 17:00:00,49029.0,49114.29750828269
2018-07-26 18:00:00,48261.0,48904.8376339518
2018-07-26 19:00:00,46337.0,47201.91702931946
2018-07-26 20:00:00,44542.0,45729.732122320784
2018-07-26 21:00:00,42638.0,42296.64085934535
2018-07-26 22:00:00,39276.0,39081.780377554955
2018-07-26 23:00:00,35742.0,36933.01934722302
2018-07-27 00:00:00,32798.0,33363.327498042214
2018-07-27 01:00:00,30772.0,31321.161550257846
2018-07-27 02:00:00,29279.0,29910.4930483815
2018-07-27 03:00:00,28422.0,29054.951088060876
2018-07-27 04:00:00,28437.0,28611.86421439287
2018-07-27 05:00:00,29535.0,29810.784585440317
2018-07-27 06:00:00,31386.0,32249.44925632598
2018-07-27 07:00:00,33962.0,33834.3580120725
2018-07-27 08:00:00,36528.0,34237.33107347614
2018-07-27 09:00:00,39094.0,37579.75852100681
2018-07-27 10:00:00,41832.0,40066.03976727568
2018-07-27 11:00:00,43895.0,42093.869468486475
2018-07-27 12:00:00,45475.0,44488.81087807575
2018-07-27 13:00:00,46850.0,45553.08803897907
2018-07-27 14:00:00,47401.0,46667.05788603591
2018-07-27 15:00:00,46988.0,47755.172779710614
2018-07-27 16:00:00,46864.0,47868.533166309746
2018-07-27 17:00:00,45572.0,46962.23407155307
2018-07-27 18:00:00,42950.0,46692.80344638474
2018-07-27 19:00:00,40883.0,42514.18039605224
2018-07-27 20:00:00,39275.0,39479.213976861516
2018-07-27 21:00:00,37618.0,38265.89229072991
2018-07-27 22:00:00,35038.0,34990.66296709087
2018-07-27 23:00:00,32468.0,32974.004328626106
2018-07-28 00:00:00,30085.0,30483.11500732881
2018-07-28 01:00:00,28324.0,29303.406738472306
2018-07-28 02:00:00,27069.0,27729.385416913592
2018-07-28 03:00:00,26276.0,26823.857625901535
2018-07-28 04:00:00,25964.0,26639.832955336085
2018-07-28 05:00:00,26178.0,27654.408831668992
2018-07-28 06:00:00,26570.0,29317.648566274347
2018-07-28 07:00:00,28155.0,29499.18021699095
2018-07-28 08:00:00,30618.0,28042.650082157383
2018-07-28 09:00:00,32944.0,31425.549964195005
2018-07-28 10:00:00,34997.0,34935.71488074784
2018-07-28 11:00:00,37024.0,36260.28579425163
2018-07-28 12:00:00,38708.0,37492.833072031775
2018-07-28 13:00:00,40057.0,39588.32431887038
2018-07-28 14:00:00,41303.0,40716.856637111065
2018-07-28 15:00:00,42088.0,41484.26208853122
2018-07-28 16:00:00,42632.0,43165.78900712688
2018-07-28 17:00:00,42835.0,43668.54790070084
2018-07-28 18:00:00,42174.0,42950.56057947487
2018-07-28 19:00:00,40498.0,41329.22755850789
2018-07-28 20:00:00,38869.0,40345.171946273855
2018-07-28 21:00:00,37375.0,37117.00405074365
2018-07-28 22:00:00,34687.0,33861.85217989344
2018-07-28 23:00:00,31940.0,32440.342063205215
2018-07-29 00:00:00,29376.0,29830.579379349987
2018-07-29 01:00:00,27473.0,28528.834336860913
2018-07-29 02:00:00,26103.0,26827.85192404072
2018-07-29 03:00:00,25090.0,25865.38248456622
2018-07-29 04:00:00,24494.0,25607.323566005343
2018-07-29 05:00:00,24255.0,26254.096224146906
2018-07-29 06:00:00,24161.0,27573.081014982297
2018-07-29 07:00:00,25175.0,27069.394782486834
2018-07-29 08:00:00,27022.0,25149.44679681861
2018-07-29 09:00:00,29021.0,27907.260715870038
2018-07-29 10:00:00,30917.0,30813.780349807697
2018-07-29 11:00:00,32581.0,32214.88459735587
2018-07-29 12:00:00,34226.0,33416.63857539637
2018-07-29 13:00:00,35770.0,34827.712785753814
2018-07-29 14:00:00,37250.0,36438.76517368092
2018-07-29 15:00:00,38637.0,37617.98455079335
2018-07-29 16:00:00,39906.0,39547.426572739976
2018-07-29 17:00:00,40709.0,41120.060111934334
2018-07-29 18:00:00,40517.0,41171.406779052195
2018-07-29 19:00:00,39089.0,39994.67637023801
2018-07-29 20:00:00,37870.0,39320.705803191755
2018-07-29 21:00:00,36581.0,36056.66611266206
2018-07-29 22:00:00,33747.0,33482.4365901713
2018-07-29 23:00:00,30789.0,31886.88038672972
2018-07-30 00:00:00,28389.0,29134.020608064933
2018-07-30 01:00:00,26779.0,27676.595587632575
2018-07-30 02:00:00,25675.0,26659.423488242785
2018-07-30 03:00:00,25200.0,25984.322572643792
2018-07-30 04:00:00,25479.0,25859.87862131931
2018-07-30 05:00:00,26824.0,27352.54799297837
2018-07-30 06:00:00,28676.0,29779.9854601093
2018-07-30 07:00:00,31050.0,31506.135503917078
2018-07-30 08:00:00,33081.0,31510.768149535736
