timestamp,y_true,y_pred
2018-07-27 08:00:00,36528.0,36407.25
2018-07-27 09:00:00,39094.0,38840.275
2018-07-27 10:00:00,41832.0,41470.06
2018-07-27 11:00:00,43895.0,44065.975
2018-07-27 12:00:00,45475.0,45691.445
2018-07-27 13:00:00,46850.0,46644.585
2018-07-27 14:00:00,47401.0,47850.97
2018-07-27 15:00:00,46988.0,47464.29
2018-07-27 16:00:00,46864.0,46396.06
2018-07-27 17:00:00,45572.0,45923.39
2018-07-27 18:00:00,42950.0,44057.255
2018-07-27 19:00:00,40883.0,41409.685
2018-07-27 20:00:00,39275.0,39745.305
2018-07-27 21:00:00,37618.0,38367.08
2018-07-27 22:00:00,35038.0,35389.23
2018-07-27 23:00:00,32468.0,32832.175
2018-07-28 00:00:00,30085.0,30662.85
2018-07-28 01:00:00,28324.0,28429.795
2018-07-28 02:00:00,27069.0,27203.015
2018-07-28 03:00:00,26276.0,26313.63
2018-07-28 04:00:00,25964.0,25882.135
2018-07-28 05:00:00,26178.0,25973.785
2018-07-28 06:00:00,26570.0,26476.14
2018-07-28 07:00:00,28155.0,27822.105
2018-07-28 08:00:00,30618.0,30555.84
2018-07-28 09:00:00,32944.0,33207.485
2018-07-28 10:00:00,34997.0,34953.845
2018-07-28 11:00:00,37024.0,36708.45
2018-07-28 12:00:00,38708.0,38263.465
2018-07-28 13:00:00,40057.0,39776.3
2018-07-28 14:00:00,41303.0,41003.99
2018-07-28 15:00:00,42088.0,42234.355
2018-07-28 16:00:00,42632.0,42672.66
2018-07-28 17:00:00,42835.0,42852.48
2018-07-28 18:00:00,42174.0,41992.0
2018-07-28 19:00:00,40498.0,40831.54
2018-07-28 20:00:00,38869.0,39667.015
2018-07-28 21:00:00,37375.0,37873.075
2018-07-28 22:00:00,34687.0,34842.86
2018-07-28 23:00:00,31940.0,31875.4
2018-07-29 00:00:00,29376.0,29851.93
2018-07-29 01:00:00,27473.0,27501.92
2018-07-29 02:00:00,26103.0,26128.2
2018-07-29 03:00:00,25090.0,25232.22
2018-07-29 04:00:00,24494.0,24545.195
2018-07-29 05:00:00,24255.0,24389.33
2018-07-29 06:00:00,24161.0,24298.9
2018-07-29 07:00:00,25175.0,25517.885
2018-07-29 08:00:00,27022.0,27418.6
2018-07-29 09:00:00,29021.0,29061.38
2018-07-29 10:00:00,30917.0,31145.895
2018-07-29 11:00:00,32581.0,32489.255
2018-07-29 12:00:00,34226.0,33879.57
2018-07-29 13:00:00,35770.0,35273.09
2018-07-29 14:00:00,37250.0,36860.89
2018-07-29 15:00:00,38637.0,38231.08
2018-07-29 16:00:00,39906.0,39632.415
2018-07-29 17:00:00,40709.0,41072.855
2018-07-29 18:00:00,40517.0,41112.67
2018-07-29 19:00:00,39089.0,39705.435
2018-07-29 20:00:00,37870.0,38097.24
2018-07-29 21:00:00,36581.0,37344.55
2018-07-29 22:00:00,33747.0,34380.62
2018-07-29 23:00:00,30789.0,30949.46
2018-07-30 00:00:00,28389.0,28285.295
2018-07-30 01:00:00,26779.0,26702.035
2018-07-30 02:00:00,25675.0,25841.31
2018-07-30 03:00:00,25200.0,25083.555
2018-07-30 04:00:00,25479.0,25450.97
2018-07-30 05:00:00,26824.0,26913.32
2018-07-30 06:00:00,28676.0,29100.75
2018-07-30 07:00:00,31050.0,31284.77
2018-07-30 08:00:00,33081.0,33106.755
2018-07-30 09:00:00,34779.0,34870.445
2018-07-30 10:00:00,36060.0,36358.995
2018-07-30 11:00:00,36747.0,37106.1
2018-07-30 12:00:00,37228.0,37184.775
2018-07-30 13:00:00,37671.0,37607.28
2018-07-30 14:00:00,37624.0,37958.885
2018-07-30 15:00:00,37615.0,37552.24
2018-07-30 16:00:00,37600.0,37739.77
2018-07-30 17:00:00,37564.0,37344.595
2018-07-30 18:00:00,36901.0,36932.74
2018-07-30 19:00:00,36166.0,36128.815
2018-07-30 20:00:00,35899.0,35791.76
2018-07-30 21:00:00,34879.0,35199.175
2018-07-30 22:00:00,32303.0,32433.85
2018-07-30 23:00:00,29701.0,29627.09
2018-07-31 00:00:00,27576.0,27617.34
2018-07-31 01:00:00,26192.0,26343.34
2018-07-31 02:00:00,25356.0,25357.895
2018-07-31 03:00:00,25050.0,25012.68
2018-07-31 04:00:00,25408.0,25352.89
2018-07-31 05:00:00,26863.0,26913.42
2018-07-31 06:00:00,28913.0,29233.285
2018-07-31 07:00:00,31217.0,31440.56
2018-07-31 08:00:00,33056.0,33113.84
2018-07-31 09:00:00,34799.0,34426.83
2018-07-31 10:00:00,36507.0,36214.235
2018-07-31 11:00:00,37977.0,37801.045
2018-07-31 12:00:00,39084.0,39013.04
2018-07-31 13:00:00,39928.0,40010.84
2018-07-31 14:00:00,40464.0,40519.115
2018-07-31 15:00:00,41003.0,40806.25
2018-07-31 16:00:00,41747.0,41329.97
2018-07-31 17:00:00,42011.0,42128.745
2018-07-31 18:00:00,41299.0,41487.095
2018-07-31 19:00:00,40289.0,39975.83
2018-07-31 20:00:00,39938.0,39653.15
2018-07-31 21:00:00,38610.0,39171.55
2018-07-31 22:00:00,35950.0,35666.065
2018-07-31 23:00:00,33072.0,33296.93
2018-08-01 00:00:00,30810.0,30452.22
2018-08-01 01:00:00,29409.0,29302.815
2018-08-01 02:00:00,28576.0,28553.3
2018-08-01 03:00:00,28249.0,28361.62
2018-08-01 04:00:00,28481.0,28478.535
2018-08-01 05:00:00,30035.0,30040.075
2018-08-01 06:00:00,32365.0,32634.67
2018-08-01 07:00:00,34741.0,35031.33
2018-08-01 08:00:00,36765.0,36783.575
2018-08-01 09:00:00,38572.0,38788.74
2018-08-01 10:00:00,40316.0,40163.645
2018-08-01 11:00:00,42403.0,41735.595
2018-08-01 12:00:00,43887.0,44094.65
2018-08-01 13:00:00,45313.0,45142.095
2018-08-01 14:00:00,46430.0,46295.205
2018-08-01 15:00:00,47867.0,47228.925
2018-08-01 16:00:00,48855.0,48505.635
2018-08-01 17:00:00,49308.0,49195.215
2018-08-01 18:00:00,48428.0,48832.27
2018-08-01 19:00:00,46912.0,47332.095
2018-08-01 20:00:00,45985.0,45837.12
2018-08-01 21:00:00,44094.0,44137.41
2018-08-01 22:00:00,40666.0,40488.035
2018-08-01 23:00:00,37158.0,37011.44
2018-08-02 00:00:00,34283.0,34170.775
2018-08-02 01:00:00,32094.0,32253.06
2018-08-02 02:00:00,30543.0,30621.265
2018-08-02 03:00:00,29791.0,29646.95
2018-08-02 04:00:00,29854.0,29655.1
2018-08-02 05:00:00,31197.0,31239.07
2018-08-02 06:00:00,33182.0,33481.165
2018-08-02 07:00:00,35645.0,35838.94
2018-08-02 08:00:00,37810.0,38133.435
2018-08-02 09:00:00,39902.0,39972.905
2018-08-02 10:00:00,42189.0,41905.705
2018-08-02 11:00:00,43954.0,43975.66
2018-08-02 12:00:00,45372.0,45390.115
2018-08-02 13:00:00,46534.0,46513.0
2018-08-02 14:00:00,47154.0,47353.31
2018-08-02 15:00:00,46989.0,47511.135
2018-08-02 16:00:00,46816.0,46551.465
2018-08-02 17:00:00,46760.0,45973.275
2018-08-02 18:00:00,45641.0,45554.895
2018-08-02 19:00:00,44057.0,44033.505
2018-08-02 20:00:00,43256.0,43528.69
2018-08-02 21:00:00,41552.0,41125.405
2018-08-02 22:00:00,38500.0,38460.54
2018-08-02 23:00:00,35486.0,35403.655
