timestamp,y_true,y_pred
2018-07-10 16:00:00,50731.0,50274.00634824805
2018-07-10 17:00:00,51429.0,51272.50572436764
2018-07-10 18:00:00,50943.0,50563.77830377626
2018-07-10 19:00:00,49264.0,49495.153643658545
2018-07-10 20:00:00,47194.0,47208.033846581835
2018-07-10 21:00:00,45245.0,44231.22024947428
2018-07-10 22:00:00,41533.0,42075.88746938738
2018-07-10 23:00:00,37750.0,37372.244543217064
2018-07-11 00:00:00,34491.0,34621.22025586435
2018-07-11 01:00:00,32241.0,32285.360343892666
2018-07-11 02:00:00,30727.0,30918.071504646883
2018-07-11 03:00:00,29755.0,30027.183137610475
2018-07-11 04:00:00,29571.0,29849.83694086899
2018-07-11 05:00:00,30570.0,31000.479795909207
2018-07-11 06:00:00,32425.0,33189.77788595874
2018-07-11 07:00:00,35156.0,34531.36107387568
2018-07-11 08:00:00,37384.0,37877.45668620992
2018-07-11 09:00:00,39391.0,39447.374417427956
2018-07-11 10:00:00,41478.0,41300.039110853395
2018-07-11 11:00:00,43429.0,43247.5425068458
2018-07-11 12:00:00,44897.0,44928.57692754711
2018-07-11 13:00:00,46210.0,45936.578416335644
2018-07-11 14:00:00,47239.0,46945.759063802834
2018-07-11 15:00:00,48007.0,47800.29519764807
2018-07-11 16:00:00,48546.0,48503.09932665495
2018-07-11 17:00:00,48488.0,48746.933360893396
2018-07-11 18:00:00,47227.0,47314.4500913894
2018-07-11 19:00:00,44899.0,45475.89901543748
2018-07-11 20:00:00,43176.0,42663.796585899734
2018-07-11 21:00:00,41557.0,40854.56189742558
2018-07-11 22:00:00,38176.0,38634.124634661275
2018-07-11 23:00:00,34724.0,34363.85470225723
2018-07-12 00:00:00,31596.0,31970.788751995486
2018-07-12 01:00:00,29530.0,29572.105952442504
2018-07-12 02:00:00,28141.0,28459.826415758598
2018-07-12 03:00:00,27314.0,27549.67638803379
2018-07-12 04:00:00,27150.0,27507.50866588973
2018-07-12 05:00:00,28072.0,28509.6103452737
2018-07-12 06:00:00,29919.0,30537.30798892997
2018-07-12 07:00:00,32262.0,31909.784811583435
2018-07-12 08:00:00,34365.0,34449.27967260845
2018-07-12 09:00:00,36208.0,36266.31627942753
2018-07-12 10:00:00,38167.0,37791.86302735498
2018-07-12 11:00:00,39765.0,39687.22703037551
2018-07-12 12:00:00,41289.0,40825.13079891223
2018-07-12 13:00:00,42744.0,42373.72138049755
2018-07-12 14:00:00,43799.0,43438.16399383961
2018-07-12 15:00:00,44622.0,44238.70654013606
2018-07-12 16:00:00,45162.0,45116.14259431527
2018-07-12 17:00:00,45202.0,45322.250698153424
2018-07-12 18:00:00,44188.0,44103.35342478249
2018-07-12 19:00:00,42278.0,42616.5286100989
2018-07-12 20:00:00,40614.0,40351.96352363896
2018-07-12 21:00:00,39212.0,38227.10258674719
2018-07-12 22:00:00,36168.0,36518.43112156939
2018-07-12 23:00:00,32887.0,32596.776186711795
2018-07-13 00:00:00,30004.0,30153.450866864663
2018-07-13 01:00:00,28104.0,28128.193934988576
2018-07-13 02:00:00,26823.0,27061.27463563089
2018-07-13 03:00:00,26097.0,26225.505436922977
2018-07-13 04:00:00,26072.0,26277.502418150492
2018-07-13 05:00:00,26969.0,27439.792994507243
2018-07-13 06:00:00,28777.0,29276.37806414782
2018-07-13 07:00:00,31322.0,30668.44259798635
2018-07-13 08:00:00,33540.0,33642.48881592727
2018-07-13 09:00:00,35506.0,35410.27488438209
2018-07-13 10:00:00,37451.0,37146.44512071095
2018-07-13 11:00:00,39153.0,38936.80899896183
2018-07-13 12:00:00,40552.0,40374.51967568608
2018-07-13 13:00:00,42200.0,41551.10850334089
2018-07-13 14:00:00,43465.0,43197.9505091287
2018-07-13 15:00:00,44485.0,44088.70412680846
2018-07-13 16:00:00,45207.0,45178.520896553906
2018-07-13 17:00:00,45368.0,45584.80254332606
2018-07-13 18:00:00,44352.0,44455.83896882764
2018-07-13 19:00:00,42301.0,42873.021304660826
2018-07-13 20:00:00,40150.0,40369.605415402795
2018-07-13 21:00:00,38638.0,37496.55415906328
2018-07-13 22:00:00,35709.0,36121.10153656623
2018-07-13 23:00:00,32597.0,32314.001608833078
2018-07-14 00:00:00,29814.0,29947.38221494544
2018-07-14 01:00:00,27773.0,27983.40741035264
2018-07-14 02:00:00,26383.0,26626.495367442363
2018-07-14 03:00:00,25464.0,25807.08934402056
2018-07-14 04:00:00,25068.0,25550.631369804647
2018-07-14 05:00:00,25066.0,26210.02555825987
2018-07-14 06:00:00,25489.0,26761.225903703114
2018-07-14 07:00:00,27241.0,26559.891083510458
2018-07-14 08:00:00,29717.0,29412.53674572653
2018-07-14 09:00:00,32295.0,32079.15775714339
2018-07-14 10:00:00,34784.0,34382.3882980896
2018-07-14 11:00:00,37040.0,36685.76920785426
2018-07-14 12:00:00,38782.0,38836.59895697156
2018-07-14 13:00:00,40343.0,40193.43390393903
2018-07-14 14:00:00,41810.0,41412.64225525946
2018-07-14 15:00:00,43166.0,42850.5464528726
2018-07-14 16:00:00,44380.0,44173.251302238714
2018-07-14 17:00:00,44984.0,45110.662158382576
2018-07-14 18:00:00,44606.0,44300.57525154775
2018-07-14 19:00:00,43030.0,43547.698802316925
2018-07-14 20:00:00,41351.0,41274.930222109295
2018-07-14 21:00:00,40018.0,38942.78448242099
2018-07-14 22:00:00,37423.0,37449.538396085336
2018-07-14 23:00:00,34543.0,34180.6131864528
2018-07-15 00:00:00,31822.0,31907.008664108977
2018-07-15 01:00:00,29820.0,29866.614921406097
2018-07-15 02:00:00,28409.0,28573.6518889894
2018-07-15 03:00:00,27472.0,27665.548817967858
2018-07-15 04:00:00,26832.0,27407.498528951484
2018-07-15 05:00:00,26712.0,27630.733246452677
2018-07-15 06:00:00,26749.0,28314.542352789664
2018-07-15 07:00:00,27771.0,27500.8848772208
2018-07-15 08:00:00,29624.0,29495.97019276429
2018-07-15 09:00:00,31808.0,31771.456840267838
2018-07-15 10:00:00,33782.0,33808.44591236404
2018-07-15 11:00:00,34840.0,35401.471323717196
2018-07-15 12:00:00,35304.0,35840.52861371005
2018-07-15 13:00:00,36039.0,36148.6864092286
2018-07-15 14:00:00,36899.0,36945.2817264372
2018-07-15 15:00:00,38385.0,37777.9980109764
2018-07-15 16:00:00,40418.0,39853.251872788576
2018-07-15 17:00:00,42005.0,41995.831573318064
2018-07-15 18:00:00,42348.0,42144.87054842706
2018-07-15 19:00:00,41550.0,41898.152455087984
2018-07-15 20:00:00,40646.0,40572.80873900367
2018-07-15 21:00:00,39819.0,38905.78521097048
2018-07-15 22:00:00,37301.0,37598.250289838514
2018-07-15 23:00:00,34259.0,34053.717527176486
2018-07-16 00:00:00,31711.0,31610.889110128355
2018-07-16 01:00:00,29945.0,30022.722509764346
2018-07-16 02:00:00,28772.0,28796.776087288858
2018-07-16 03:00:00,28250.0,28091.281949195654
2018-07-16 04:00:00,28477.0,28404.801059776943
2018-07-16 05:00:00,29784.0,29822.66802652603
2018-07-16 06:00:00,31949.0,32230.24650884809
2018-07-16 07:00:00,35160.0,33957.431767860384
2018-07-16 08:00:00,38139.0,37972.71866171369
2018-07-16 09:00:00,41134.0,40489.59026285654
2018-07-16 10:00:00,44199.0,43475.437189330536
2018-07-16 11:00:00,46981.0,46377.54393742046
2018-07-16 12:00:00,49438.0,48876.80083630582
2018-07-16 13:00:00,51410.0,51159.66197475765
2018-07-16 14:00:00,52742.0,52509.5993897062
2018-07-16 15:00:00,53408.0,53521.104471159764
2018-07-16 16:00:00,53764.0,53873.96826810342
2018-07-16 17:00:00,53352.0,53945.48807321233
2018-07-16 18:00:00,52226.0,51948.59976189058
2018-07-16 19:00:00,50618.0,50706.45285541953
2018-07-16 20:00:00,49063.0,48930.21176403653
2018-07-16 21:00:00,47205.0,46638.9259121855
2018-07-16 22:00:00,43544.0,44135.91784566105
2018-07-16 23:00:00,39928.0,39710.47230518836
2018-07-17 00:00:00,36824.0,37216.27225479149
2018-07-17 01:00:00,34665.0,34929.11593107133
2018-07-17 02:00:00,33185.0,33572.224105848465
2018-07-17 03:00:00,32284.0,32679.047216894967
2018-07-17 04:00:00,32257.0,32603.73971537126
2018-07-17 05:00:00,33401.0,33938.209011382074
2018-07-17 06:00:00,35386.0,36192.55344209692
2018-07-17 07:00:00,38360.0,37628.66229234454
2018-07-17 08:00:00,40896.0,41285.65811733654
2018-07-17 09:00:00,43309.0,43146.729509550874
2018-07-17 10:00:00,45887.0,45448.61428979039
2018-07-17 11:00:00,48061.0,47904.044806692036
2018-07-17 12:00:00,49586.0,49518.58760375102
2018-07-17 13:00:00,50490.0,50509.440490398076
2018-07-17 14:00:00,49579.0,50702.968602463094
2018-07-17 15:00:00,46917.0,48402.07131583593
2018-07-17 16:00:00,45172.0,44918.47436169023
2018-07-17 17:00:00,44681.0,44341.946857034054
2018-07-17 18:00:00,43702.0,43509.23956887834
2018-07-17 19:00:00,42426.0,41976.19767211053
2018-07-17 20:00:00,41467.0,40950.909533214566
2018-07-17 21:00:00,40267.0,39633.21462980304
2018-07-17 22:00:00,37211.0,37828.458630111956
2018-07-17 23:00:00,34033.0,33945.535318467504
2018-07-18 00:00:00,31421.0,31741.82957537273
2018-07-18 01:00:00,29604.0,29995.724370258093
2018-07-18 02:00:00,28289.0,28734.383498103944
2018-07-18 03:00:00,27404.0,27833.170119160746
2018-07-18 04:00:00,27307.0,27637.593674119373
2018-07-18 05:00:00,28141.0,28807.99067039914
2018-07-18 06:00:00,29821.0,30497.812251215226
2018-07-18 07:00:00,32274.0,31674.80861810579
2018-07-18 08:00:00,34136.0,34567.299585428875
2018-07-18 09:00:00,35766.0,35690.23819040753
2018-07-18 10:00:00,37339.0,37162.666443063135
2018-07-18 11:00:00,38927.0,38458.494686863385
2018-07-18 12:00:00,40359.0,39958.20933436931
2018-07-18 13:00:00,41680.0,41157.43415300036
2018-07-18 14:00:00,42771.0,42125.219334448106
2018-07-18 15:00:00,43742.0,43209.42250471539
2018-07-18 16:00:00,44607.0,44413.701527093
2018-07-18 17:00:00,45057.0,45176.77201663873
2018-07-18 18:00:00,44294.0,44428.32320306699
2018-07-18 19:00:00,42401.0,43049.64998319773
2018-07-18 20:00:00,40363.0,40641.4263666098
2018-07-18 21:00:00,38647.0,37845.4938520928
2018-07-18 22:00:00,35276.0,35972.253110075966
2018-07-18 23:00:00,31896.0,31615.912740007243
2018-07-19 00:00:00,29092.0,29268.380573593906
2018-07-19 01:00:00,27128.0,27376.98014331017
2018-07-19 02:00:00,25875.0,26082.099361656306
2018-07-19 03:00:00,25119.0,25450.292039421154
2018-07-19 04:00:00,25063.0,25393.914023244284
2018-07-19 05:00:00,26089.0,26550.89436214033
2018-07-19 06:00:00,27824.0,28652.755794168952
2018-07-19 07:00:00,30110.0,29732.498640204147
2018-07-19 08:00:00,31871.0,32367.909196546356
2018-07-19 09:00:00,33321.0,33572.2392561203
2018-07-19 10:00:00,34909.0,34798.66845425089
2018-07-19 11:00:00,36419.0,36375.56093593803
2018-07-19 12:00:00,37768.0,37693.13603731923
2018-07-19 13:00:00,39359.0,38902.29686022444
2018-07-19 14:00:00,40755.0,40467.80787291414
2018-07-19 15:00:00,42256.0,41685.615156109896
2018-07-19 16:00:00,43598.0,43482.44113592946
2018-07-19 17:00:00,44317.0,44482.12328590732
2018-07-19 18:00:00,43602.0,43807.64213037789
2018-07-19 19:00:00,41774.0,42323.88608752283
2018-07-19 20:00:00,39779.0,40051.99133129686
2018-07-19 21:00:00,38082.0,37256.48909697487
2018-07-19 22:00:00,34983.0,35380.79526078045
2018-07-19 23:00:00,31740.0,31529.015540472454
2018-07-20 00:00:00,29098.0,29094.58930722852
2018-07-20 01:00:00,27369.0,27473.456162135033
2018-07-20 02:00:00,26175.0,26473.70613311728
2018-07-20 03:00:00,25451.0,25715.37824477102
2018-07-20 04:00:00,25507.0,25732.508287775014
2018-07-20 05:00:00,26442.0,27065.58157639201
2018-07-20 06:00:00,28164.0,28847.725797009236
2018-07-20 07:00:00,30736.0,30065.449444096692
2018-07-20 08:00:00,33148.0,33212.67987918119
2018-07-20 09:00:00,35273.0,35279.69709263595
2018-07-20 10:00:00,37203.0,37097.77767086217
2018-07-20 11:00:00,38779.0,38768.5069772471
2018-07-20 12:00:00,39996.0,40063.44278160612
2018-07-20 13:00:00,41134.0,41041.99361975789
2018-07-20 14:00:00,42019.0,41879.40013501776
2018-07-20 15:00:00,42758.0,42608.76823769609
2018-07-20 16:00:00,43320.0,43397.34828139722
2018-07-20 17:00:00,43254.0,43687.03894905059
2018-07-20 18:00:00,41754.0,42222.15932741774
2018-07-20 19:00:00,39593.0,39984.65986634279
2018-07-20 20:00:00,37810.0,37816.40209301085
2018-07-20 21:00:00,36564.0,35583.15765955066
2018-07-20 22:00:00,34018.0,34239.614992276605
2018-07-20 23:00:00,31204.0,31028.53737317906
2018-07-21 00:00:00,28751.0,28859.238949131766
2018-07-21 01:00:00,26963.0,27275.75187836802
2018-07-21 02:00:00,25831.0,26050.94274927213
2018-07-21 03:00:00,25041.0,25495.797292546362
2018-07-21 04:00:00,24745.0,25219.04064039045
2018-07-21 05:00:00,24910.0,25975.040737970554
2018-07-21 06:00:00,25327.0,26727.186869277688
2018-07-21 07:00:00,26759.0,26319.446303526027
2018-07-21 08:00:00,28749.0,28628.04295637905
2018-07-21 09:00:00,30453.0,30747.619295843364
2018-07-21 10:00:00,31587.0,31837.339561857683
2018-07-21 11:00:00,32231.0,32467.32112796609
2018-07-21 12:00:00,32417.0,32923.627459520336
2018-07-21 13:00:00,32255.0,32834.527343858776
2018-07-21 14:00:00,31885.0,32166.82800004883
2018-07-21 15:00:00,31466.0,31795.421697511756
2018-07-21 16:00:00,31259.0,31514.997172755902
2018-07-21 17:00:00,31147.0,31390.841790070226
2018-07-21 18:00:00,30843.0,30433.863702017534
2018-07-21 19:00:00,30498.0,30305.17091668444
2018-07-21 20:00:00,30608.0,30126.49137140921
2018-07-21 21:00:00,30115.0,29749.654539499523
2018-07-21 22:00:00,28870.0,28186.37505508774
2018-07-21 23:00:00,27413.0,27148.522606331826
2018-07-22 00:00:00,26051.0,26005.667022662477
2018-07-22 01:00:00,25053.0,25114.9960162594
2018-07-22 02:00:00,24463.0,24414.95380080734
2018-07-22 03:00:00,24053.0,24198.12174111388
2018-07-22 04:00:00,23872.0,24124.439485961415
2018-07-22 05:00:00,23972.0,24720.423779311386
2018-07-22 06:00:00,24019.0,25298.03258169601
2018-07-22 07:00:00,24967.0,24311.93224433453
2018-07-22 08:00:00,26719.0,26170.694671691697
2018-07-22 09:00:00,28581.0,28304.09626905954
2018-07-22 10:00:00,30291.0,29821.05654704066
2018-07-22 11:00:00,32147.0,31326.071742609543
2018-07-22 12:00:00,34052.0,33531.6128108431
2018-07-22 13:00:00,35498.0,35514.018872390385
2018-07-22 14:00:00,36544.0,36328.729187446035
2018-07-22 15:00:00,37274.0,37396.02539038274
2018-07-22 16:00:00,38288.0,38160.76760971479
2018-07-22 17:00:00,38878.0,39405.88282908547
2018-07-22 18:00:00,38254.0,38589.0639162974
2018-07-22 19:00:00,37374.0,37362.36165237504
2018-07-22 20:00:00,36995.0,36723.00864190317
2018-07-22 21:00:00,36331.0,35781.80943956511
2018-07-22 22:00:00,34405.0,34221.635706989735
2018-07-22 23:00:00,32150.0,31904.919100899842
2018-07-23 00:00:00,30384.0,30240.453143297455
2018-07-23 01:00:00,29139.0,29332.818930154528
2018-07-23 02:00:00,28460.0,28370.405900048692
2018-07-23 03:00:00,28259.0,28201.703730385696
2018-07-23 04:00:00,28839.0,28614.97611781726
2018-07-23 05:00:00,30603.0,30411.721961911186
2018-07-23 06:00:00,32794.0,33291.155857658276
2018-07-23 07:00:00,34989.0,34595.98269127919
2018-07-23 08:00:00,36661.0,36839.87720380565
2018-07-23 09:00:00,37947.0,38158.06758815398
2018-07-23 10:00:00,39593.0,39080.04135656585
2018-07-23 11:00:00,41007.0,40912.47617190836
2018-07-23 12:00:00,42086.0,41905.50714687428
2018-07-23 13:00:00,43182.0,42790.989074241224
2018-07-23 14:00:00,44334.0,43763.85238438554
2018-07-23 15:00:00,44848.0,45080.547543914465
2018-07-23 16:00:00,45096.0,45174.30814662149
2018-07-23 17:00:00,44891.0,45353.79362338039
2018-07-23 18:00:00,43791.0,43951.07320827359
2018-07-23 19:00:00,42433.0,42523.24348617412
2018-07-23 20:00:00,41745.0,41290.39070826252
2018-07-23 21:00:00,40395.0,40271.48975340993
2018-07-23 22:00:00,37727.0,37700.4796315782
2018-07-23 23:00:00,34904.0,34844.1941840253
2018-07-24 00:00:00,32568.0,32695.649525634377
2018-07-24 01:00:00,31053.0,31183.530254127534
2018-07-24 02:00:00,30071.0,30271.247491959282
2018-07-24 03:00:00,29625.0,29704.636575643108
2018-07-24 04:00:00,29871.0,29997.873819819466
2018-07-24 05:00:00,31344.0,31359.461351560687
2018-07-24 06:00:00,33578.0,33967.717548330955
2018-07-24 07:00:00,35887.0,35482.5294879345
2018-07-24 08:00:00,37691.0,37697.36800233471
2018-07-24 09:00:00,39246.0,39147.50039838647
2018-07-24 10:00:00,40831.0,40476.30261763556
2018-07-24 11:00:00,42108.0,41886.85865041452
2018-07-24 12:00:00,43027.0,42805.722536641086
2018-07-24 13:00:00,43988.0,43521.87915150552
2018-07-24 14:00:00,44433.0,44363.28575768485
2018-07-24 15:00:00,44776.0,44437.12073025972
2018-07-24 16:00:00,44989.0,45085.026373803936
2018-07-24 17:00:00,44709.0,45124.008145786414
2018-07-24 18:00:00,43757.0,43611.952352452005
2018-07-24 19:00:00,42440.0,42584.982372462386
2018-07-24 20:00:00,41834.0,41239.00042450715
2018-07-24 21:00:00,40559.0,40392.88639559911
2018-07-24 22:00:00,37900.0,37876.410087251876
2018-07-24 23:00:00,34974.0,34983.09982580728
2018-07-25 00:00:00,32647.0,32675.18800573588
2018-07-25 01:00:00,31093.0,31314.064328653327
2018-07-25 02:00:00,30064.0,30258.301273391706
2018-07-25 03:00:00,29434.0,29665.08180039544
2018-07-25 04:00:00,29518.0,29663.05628123827
2018-07-25 05:00:00,30800.0,30952.99508061605
2018-07-25 06:00:00,32811.0,33342.31166613351
2018-07-25 07:00:00,34745.0,34625.164994204635
2018-07-25 08:00:00,36320.0,36350.324164154445
2018-07-25 09:00:00,37783.0,37766.97983011512
2018-07-25 10:00:00,39039.0,39052.80013492583
2018-07-25 11:00:00,40271.0,39900.07562644381
2018-07-25 12:00:00,41169.0,41155.91315293861
2018-07-25 13:00:00,42225.0,41760.39291463698
2018-07-25 14:00:00,42993.0,42813.384127526544
2018-07-25 15:00:00,43279.0,43387.065274868175
2018-07-25 16:00:00,43216.0,43542.27138014331
2018-07-25 17:00:00,42707.0,43256.42529611914
2018-07-25 18:00:00,41387.0,41600.409681545716
2018-07-25 19:00:00,40182.0,40008.295132863685
2018-07-25 20:00:00,39434.0,39233.88521845237
2018-07-25 21:00:00,38033.0,37826.97901600029
2018-07-25 22:00:00,35368.0,35348.70037344312
2018-07-25 23:00:00,32551.0,32546.867540639618
2018-07-26 00:00:00,30293.0,30398.119796482508
2018-07-26 01:00:00,28810.0,29023.04641663034
2018-07-26 02:00:00,27796.0,28070.2657465114
2018-07-26 03:00:00,27402.0,27437.095363276258
2018-07-26 04:00:00,27625.0,27880.9466843205
2018-07-26 05:00:00,29005.0,29121.388326467088
2018-07-26 06:00:00,31020.0,31622.787919118844
2018-07-26 07:00:00,33358.0,32839.432629020754
2018-07-26 08:00:00,35105.0,35360.4491550152
2018-07-26 09:00:00,36666.0,36571.02734758293
2018-07-26 10:00:00,38660.0,38013.787889370054
2018-07-26 11:00:00,40547.0,40191.54011900774
2018-07-26 12:00:00,42325.0,41758.366652551034
2018-07-26 13:00:00,44214.0,43513.76462192017
2018-07-26 14:00:00,45954.0,45266.833122827666
2018-07-26 15:00:00,47369.0,46941.47209379477
2018-07-26 16:00:00,48525.0,48269.391941696435
2018-07-26 17:00:00,49029.0,49204.29039374538
2018-07-26 18:00:00,48261.0,48331.77902133358
2018-07-26 19:00:00,46337.0,46964.94197178082
2018-07-26 20:00:00,44542.0,44480.121571350974
2018-07-26 21:00:00,42638.0,42163.70629368845
2018-07-26 22:00:00,39276.0,39633.41334518083
2018-07-26 23:00:00,35742.0,35663.5213244465
2018-07-27 00:00:00,32798.0,32907.39429390845
2018-07-27 01:00:00,30772.0,30962.65477170879
2018-07-27 02:00:00,29279.0,29657.809241691764
2018-07-27 03:00:00,28422.0,28610.768914939235
2018-07-27 04:00:00,28437.0,28653.7465091393
2018-07-27 05:00:00,29535.0,29973.44156603124
2018-07-27 06:00:00,31386.0,32085.181827205233
2018-07-27 07:00:00,33962.0,33343.66008513466
2018-07-27 08:00:00,36528.0,36431.37324066623
2018-07-27 09:00:00,39094.0,38840.528096071794
2018-07-27 10:00:00,41832.0,41271.12791266336
2018-07-27 11:00:00,43895.0,43938.77212774729
2018-07-27 12:00:00,45475.0,45297.078428646186
2018-07-27 13:00:00,46850.0,46674.0212820669
2018-07-27 14:00:00,47401.0,47640.6520535583
2018-07-27 15:00:00,46988.0,47513.933240592785
2018-07-27 16:00:00,46864.0,46600.37631674664
2018-07-27 17:00:00,45572.0,46863.16115887914
2018-07-27 18:00:00,42950.0,43409.63416051131
2018-07-27 19:00:00,40883.0,40378.16017494365
2018-07-27 20:00:00,39275.0,39336.842768604954
2018-07-27 21:00:00,37618.0,36909.66909744515
2018-07-27 22:00:00,35038.0,34770.88599571923
2018-07-27 23:00:00,32468.0,32205.626548957884
2018-07-28 00:00:00,30085.0,30371.418427295834
2018-07-28 01:00:00,28324.0,28603.38112373396
2018-07-28 02:00:00,27069.0,27472.502486289555
2018-07-28 03:00:00,26276.0,26692.027139821563
2018-07-28 04:00:00,25964.0,26563.230481070572
2018-07-28 05:00:00,26178.0,27210.380508275524
2018-07-28 06:00:00,26570.0,28061.66534455581
2018-07-28 07:00:00,28155.0,27527.90369728205
2018-07-28 08:00:00,30618.0,30181.65649538338
2018-07-28 09:00:00,32944.0,32969.68412670608
2018-07-28 10:00:00,34997.0,34679.37086029988
2018-07-28 11:00:00,37024.0,36430.9210926871
2018-07-28 12:00:00,38708.0,38563.81580494848
2018-07-28 13:00:00,40057.0,39892.42728917801
2018-07-28 14:00:00,41303.0,40715.505481110726
2018-07-28 15:00:00,42088.0,42052.77900908668
2018-07-28 16:00:00,42632.0,42578.88562253627
2018-07-28 17:00:00,42835.0,42947.61336098111
2018-07-28 18:00:00,42174.0,42055.59672996464
