timestamp,y_true,y_pred
2018-07-13 17:00:00,45368.0,46208.59480833697
2018-07-13 18:00:00,44352.0,45567.371122795696
2018-07-13 19:00:00,42301.0,43726.290600270804
2018-07-13 20:00:00,40150.0,42107.04928860681
2018-07-13 21:00:00,38638.0,38656.39727823647
2018-07-13 22:00:00,35709.0,34761.20256492059
2018-07-13 23:00:00,32597.0,34074.37382458807
2018-07-14 00:00:00,29814.0,30347.382156338103
2018-07-14 01:00:00,27773.0,28629.43507951294
2018-07-14 02:00:00,26383.0,26990.317518783108
2018-07-14 03:00:00,25464.0,25970.033611170085
2018-07-14 04:00:00,25068.0,25836.864269824368
2018-07-14 05:00:00,25066.0,26702.85574134624
2018-07-14 06:00:00,25489.0,28345.174246246967
2018-07-14 07:00:00,27241.0,28136.6298325825
2018-07-14 08:00:00,29717.0,27102.83191205782
2018-07-14 09:00:00,32295.0,30708.22028546454
2018-07-14 10:00:00,34784.0,33932.429394740335
2018-07-14 11:00:00,37040.0,35831.05961945499
2018-07-14 12:00:00,38782.0,37597.65025583192
2018-07-14 13:00:00,40343.0,39526.87062032694
2018-07-14 14:00:00,41810.0,40560.18484937445
2018-07-14 15:00:00,43166.0,41830.00809707648
2018-07-14 16:00:00,44380.0,43730.65572733672
2018-07-14 17:00:00,44984.0,45262.92340377164
2018-07-14 18:00:00,44606.0,45217.18482469226
2018-07-14 19:00:00,43030.0,43626.544108100905
2018-07-14 20:00:00,41351.0,42840.67075095237
2018-07-14 21:00:00,40018.0,39478.21951965378
2018-07-14 22:00:00,37423.0,36044.156075911145
2018-07-14 23:00:00,34543.0,35098.84285572062
2018-07-15 00:00:00,31822.0,32370.6880021383
2018-07-15 01:00:00,29820.0,30651.33450778724
2018-07-15 02:00:00,28409.0,28852.781649413744
2018-07-15 03:00:00,27472.0,27886.520157307907
2018-07-15 04:00:00,26832.0,27644.692283617907
2018-07-15 05:00:00,26712.0,28496.350026478114
2018-07-15 06:00:00,26749.0,29558.057667789344
2018-07-15 07:00:00,27771.0,29432.91218963962
2018-07-15 08:00:00,29624.0,27590.69936553198
2018-07-15 09:00:00,31808.0,30185.17625577741
2018-07-15 10:00:00,33782.0,33165.37131609836
2018-07-15 11:00:00,34840.0,35015.93726549986
2018-07-15 12:00:00,35304.0,36092.0917250084
2018-07-15 13:00:00,36039.0,36068.1425865141
2018-07-15 14:00:00,36899.0,36104.68552725493
2018-07-15 15:00:00,38385.0,37304.09786925679
2018-07-15 16:00:00,40418.0,38808.39713495367
2018-07-15 17:00:00,42005.0,41415.31854785269
2018-07-15 18:00:00,42348.0,42788.46391521106
2018-07-15 19:00:00,41550.0,42064.90932556722
2018-07-15 20:00:00,40646.0,41516.89245860565
2018-07-15 21:00:00,39819.0,39055.59694069528
2018-07-15 22:00:00,37301.0,36295.5611350586
2018-07-15 23:00:00,34259.0,35449.83134047607
2018-07-16 00:00:00,31711.0,32723.271947874
2018-07-16 01:00:00,29945.0,30696.014957673946
2018-07-16 02:00:00,28772.0,29614.590976995576
2018-07-16 03:00:00,28250.0,28816.774919731444
2018-07-16 04:00:00,28477.0,28763.84547916044
2018-07-16 05:00:00,29784.0,30214.63460056541
2018-07-16 06:00:00,31949.0,32596.696496962584
2018-07-16 07:00:00,35160.0,34320.53929323774
2018-07-16 08:00:00,38139.0,35079.52971700039
2018-07-16 09:00:00,41134.0,39389.94482876231
2018-07-16 10:00:00,44199.0,41833.656681111446
2018-07-16 11:00:00,46981.0,44332.20840708855
2018-07-16 12:00:00,49438.0,46808.856187917205
2018-07-16 13:00:00,51410.0,49008.447262615795
2018-07-16 14:00:00,52742.0,50893.046615074025
2018-07-16 15:00:00,53408.0,51994.23512061163
2018-07-16 16:00:00,53764.0,53142.401195196755
2018-07-16 17:00:00,53352.0,53556.76349722453
2018-07-16 18:00:00,52226.0,52798.151333669855
2018-07-16 19:00:00,50618.0,50219.74539866838
2018-07-16 20:00:00,49063.0,49274.32187933155
2018-07-16 21:00:00,47205.0,46853.65877114869
2018-07-16 22:00:00,43544.0,43521.500228027115
2018-07-16 23:00:00,39928.0,41183.954394564236
2018-07-17 00:00:00,36824.0,36847.72870037121
2018-07-17 01:00:00,34665.0,35162.62151122519
2018-07-17 02:00:00,33185.0,33412.092442451096
2018-07-17 03:00:00,32284.0,32503.208400198862
2018-07-17 04:00:00,32257.0,32260.93462034541
2018-07-17 05:00:00,33401.0,33295.20006380188
2018-07-17 06:00:00,35386.0,35733.99909828158
2018-07-17 07:00:00,38360.0,37511.24264849824
2018-07-17 08:00:00,40896.0,38176.93757588013
2018-07-17 09:00:00,43309.0,42266.953723170314
2018-07-17 10:00:00,45887.0,44093.820963438004
2018-07-17 11:00:00,48061.0,46019.2893629162
2018-07-17 12:00:00,49586.0,48350.46447356623
2018-07-17 13:00:00,50490.0,49925.70291822808
2018-07-17 14:00:00,49579.0,50655.35581342805
2018-07-17 15:00:00,46917.0,50777.81560768625
2018-07-17 16:00:00,45172.0,48311.65011126062
2018-07-17 17:00:00,44681.0,44618.09639818678
2018-07-17 18:00:00,43702.0,44001.52503869338
2018-07-17 19:00:00,42426.0,43611.06613654064
2018-07-17 20:00:00,41467.0,42284.03405294058
2018-07-17 21:00:00,40267.0,40281.50688847712
2018-07-17 22:00:00,37211.0,37712.4458794939
2018-07-17 23:00:00,34033.0,35882.434753936526
2018-07-18 00:00:00,31421.0,32083.19594039085
2018-07-18 01:00:00,29604.0,30543.392359829686
2018-07-18 02:00:00,28289.0,29346.163391531492
2018-07-18 03:00:00,27404.0,28493.81739008058
2018-07-18 04:00:00,27307.0,28186.249409340297
2018-07-18 05:00:00,28141.0,29072.92991535507
2018-07-18 06:00:00,29821.0,31360.1740507634
2018-07-18 07:00:00,32274.0,32526.58618079859
2018-07-18 08:00:00,34136.0,32981.6748516653
2018-07-18 09:00:00,35766.0,36272.821348276455
2018-07-18 10:00:00,37339.0,37336.57639265535
2018-07-18 11:00:00,38927.0,38441.175279202536
2018-07-18 12:00:00,40359.0,39565.33074588531
2018-07-18 13:00:00,41680.0,41220.2443904697
2018-07-18 14:00:00,42771.0,42327.104015632925
2018-07-18 15:00:00,43742.0,43220.204243323155
2018-07-18 16:00:00,44607.0,44376.222672226926
2018-07-18 17:00:00,45057.0,45481.065199481236
2018-07-18 18:00:00,44294.0,45159.60944976754
2018-07-18 19:00:00,42401.0,43706.93619078935
2018-07-18 20:00:00,40363.0,42236.20230797728
2018-07-18 21:00:00,38647.0,38841.863393164575
2018-07-18 22:00:00,35276.0,35037.67790070636
2018-07-18 23:00:00,31896.0,33754.50011125166
2018-07-19 00:00:00,29092.0,29756.56839252877
2018-07-19 01:00:00,27128.0,28150.61775194751
2018-07-19 02:00:00,25875.0,26775.57058820743
2018-07-19 03:00:00,25119.0,25863.29873073514
2018-07-19 04:00:00,25063.0,25888.434640566546
2018-07-19 05:00:00,26089.0,26901.977085990857
2018-07-19 06:00:00,27824.0,29063.568650286918
2018-07-19 07:00:00,30110.0,30629.70657835114
2018-07-19 08:00:00,31871.0,30864.18865315155
2018-07-19 09:00:00,33321.0,33721.25541795703
2018-07-19 10:00:00,34909.0,34838.99673492459
2018-07-19 11:00:00,36419.0,35601.98838578377
2018-07-19 12:00:00,37768.0,37020.905638201264
2018-07-19 13:00:00,39359.0,38409.02559034967
2018-07-19 14:00:00,40755.0,39505.75710636012
2018-07-19 15:00:00,42256.0,41268.61675068902
2018-07-19 16:00:00,43598.0,42848.26718615995
2018-07-19 17:00:00,44317.0,44891.320043851054
2018-07-19 18:00:00,43602.0,44883.792564690506
2018-07-19 19:00:00,41774.0,43407.36519241899
2018-07-19 20:00:00,39779.0,41708.669379800456
2018-07-19 21:00:00,38082.0,38413.10713746816
2018-07-19 22:00:00,34983.0,34570.97713233516
2018-07-19 23:00:00,31740.0,33250.98803312547
2018-07-20 00:00:00,29098.0,29808.90549583961
2018-07-20 01:00:00,27369.0,28020.24098477849
2018-07-20 02:00:00,26175.0,26860.902313177085
2018-07-20 03:00:00,25451.0,26248.92438664318
2018-07-20 04:00:00,25507.0,26059.176866899044
2018-07-20 05:00:00,26442.0,27132.37123637457
2018-07-20 06:00:00,28164.0,29529.55390847437
2018-07-20 07:00:00,30736.0,30709.316970579082
2018-07-20 08:00:00,33148.0,31113.81166259853
2018-07-20 09:00:00,35273.0,34612.44968603061
2018-07-20 10:00:00,37203.0,36699.52955516697
2018-07-20 11:00:00,38779.0,37968.32300574517
2018-07-20 12:00:00,39996.0,39219.80470581894
2018-07-20 13:00:00,41134.0,40407.71372705711
2018-07-20 14:00:00,42019.0,41224.64031281146
2018-07-20 15:00:00,42758.0,42203.62368398659
2018-07-20 16:00:00,43320.0,43352.451041478314
2018-07-20 17:00:00,43254.0,44383.57510750994
2018-07-20 18:00:00,41754.0,43757.04104761014
2018-07-20 19:00:00,39593.0,41584.85551302698
2018-07-20 20:00:00,37810.0,39205.570073920855
2018-07-20 21:00:00,36564.0,36265.6151469194
2018-07-20 22:00:00,34018.0,33205.83297227163
2018-07-20 23:00:00,31204.0,32427.2148054442
2018-07-21 00:00:00,28751.0,29243.284099769535
2018-07-21 01:00:00,26963.0,27633.324492841322
2018-07-21 02:00:00,25831.0,26371.103013902808
2018-07-21 03:00:00,25041.0,25457.115008563873
2018-07-21 04:00:00,24745.0,25587.74824155813
2018-07-21 05:00:00,24910.0,26387.769121800342
2018-07-21 06:00:00,25327.0,28126.613355895883
2018-07-21 07:00:00,26759.0,28165.813172316066
2018-07-21 08:00:00,28749.0,26855.869875648666
2018-07-21 09:00:00,30453.0,29812.418040986722
2018-07-21 10:00:00,31587.0,32493.878310598797
2018-07-21 11:00:00,32231.0,33128.84170376125
2018-07-21 12:00:00,32417.0,33151.20469614622
2018-07-21 13:00:00,32255.0,33457.515415499394
2018-07-21 14:00:00,31885.0,33248.04239031786
2018-07-21 15:00:00,31466.0,32704.73114084174
2018-07-21 16:00:00,31259.0,32855.07866159273
2018-07-21 17:00:00,31147.0,32923.93618039659
2018-07-21 18:00:00,30843.0,32069.226667480925
2018-07-21 19:00:00,30498.0,30663.293180090157
2018-07-21 20:00:00,30608.0,30771.438599367437
2018-07-21 21:00:00,30115.0,29834.158895657656
2018-07-21 22:00:00,28870.0,28344.012909333363
2018-07-21 23:00:00,27413.0,26639.51338940488
2018-07-22 00:00:00,26051.0,26203.66049412582
2018-07-22 01:00:00,25053.0,25671.951726091418
2018-07-22 02:00:00,24463.0,24978.14498473935
2018-07-22 03:00:00,24053.0,24449.795679883715
2018-07-22 04:00:00,23872.0,24826.82534508713
2018-07-22 05:00:00,23972.0,25815.06582521044
2018-07-22 06:00:00,24019.0,27309.589880219242
2018-07-22 07:00:00,24967.0,27075.55823629381
2018-07-22 08:00:00,26719.0,25024.651211191856
2018-07-22 09:00:00,28581.0,27485.971340991724
2018-07-22 10:00:00,30291.0,30315.318903671836
2018-07-22 11:00:00,32147.0,31505.380749582637
2018-07-22 12:00:00,34052.0,32430.23957977514
2018-07-22 13:00:00,35498.0,34495.584877442496
2018-07-22 14:00:00,36544.0,36215.95284774044
2018-07-22 15:00:00,37274.0,36694.174711161715
2018-07-22 16:00:00,38288.0,37819.789490139505
2018-07-22 17:00:00,38878.0,38567.634171779384
2018-07-22 18:00:00,38254.0,38993.68606675409
2018-07-22 19:00:00,37374.0,37527.02471805128
2018-07-22 20:00:00,36995.0,36222.15263199444
2018-07-22 21:00:00,36331.0,34993.947917917554
2018-07-22 22:00:00,34405.0,33246.24627733184
2018-07-22 23:00:00,32150.0,31877.944105946477
2018-07-23 00:00:00,30384.0,30486.909689804535
2018-07-23 01:00:00,29139.0,29335.274547679855
2018-07-23 02:00:00,28460.0,28917.621370723307
2018-07-23 03:00:00,28259.0,28264.272077200378
2018-07-23 04:00:00,28839.0,28739.1700047632
2018-07-23 05:00:00,30603.0,30267.992846000623
2018-07-23 06:00:00,32794.0,33081.47802607961
2018-07-23 07:00:00,34989.0,35340.320745146164
2018-07-23 08:00:00,36661.0,35475.71756076264
2018-07-23 09:00:00,37947.0,37590.02231686516
2018-07-23 10:00:00,39593.0,38849.714655923046
2018-07-23 11:00:00,41007.0,39375.930557780186
2018-07-23 12:00:00,42086.0,41204.88601573827
2018-07-23 13:00:00,43182.0,42241.268295302114
2018-07-23 14:00:00,44334.0,42930.23859361367
2018-07-23 15:00:00,44848.0,43995.43342907471
2018-07-23 16:00:00,45096.0,45754.04292988793
2018-07-23 17:00:00,44891.0,45783.005910132124
2018-07-23 18:00:00,43791.0,44949.122271409986
2018-07-23 19:00:00,42433.0,42931.61811003661
2018-07-23 20:00:00,41745.0,41616.623409192194
2018-07-23 21:00:00,40395.0,39796.48626254486
2018-07-23 22:00:00,37727.0,38003.476012143816
2018-07-23 23:00:00,34904.0,35397.09509387982
2018-07-24 00:00:00,32568.0,32778.5423282665
2018-07-24 01:00:00,31053.0,31357.412470838895
2018-07-24 02:00:00,30071.0,30346.207987071484
2018-07-24 03:00:00,29625.0,29863.504301937606
2018-07-24 04:00:00,29871.0,29920.007046479786
2018-07-24 05:00:00,31344.0,31367.807700734877
2018-07-24 06:00:00,33578.0,33832.43540906091
2018-07-24 07:00:00,35887.0,36050.62575537711
2018-07-24 08:00:00,37691.0,36749.139944828596
2018-07-24 09:00:00,39246.0,38939.20285341631
2018-07-24 10:00:00,40831.0,40286.902419777296
2018-07-24 11:00:00,42108.0,41229.78286472047
2018-07-24 12:00:00,43027.0,42460.24320001481
2018-07-24 13:00:00,43988.0,43339.05030238925
2018-07-24 14:00:00,44433.0,43855.52425560112
2018-07-24 15:00:00,44776.0,44857.26907369956
2018-07-24 16:00:00,44989.0,45194.48533055908
2018-07-24 17:00:00,44709.0,46002.6603354649
2018-07-24 18:00:00,43757.0,45070.725899868805
2018-07-24 19:00:00,42440.0,42855.70054936438
2018-07-24 20:00:00,41834.0,41974.656893941574
2018-07-24 21:00:00,40559.0,39939.51661687071
2018-07-24 22:00:00,37900.0,38274.69755463538
2018-07-24 23:00:00,34974.0,35671.02017366765
2018-07-25 00:00:00,32647.0,33070.283687981166
2018-07-25 01:00:00,31093.0,31395.983647658973
2018-07-25 02:00:00,30064.0,30576.123322598778
2018-07-25 03:00:00,29434.0,29932.07390237984
2018-07-25 04:00:00,29518.0,29937.96976912318
2018-07-25 05:00:00,30800.0,31007.987576134412
2018-07-25 06:00:00,32811.0,33378.3274905584
2018-07-25 07:00:00,34745.0,35356.69835100765
2018-07-25 08:00:00,36320.0,35820.16310906816
2018-07-25 09:00:00,37783.0,37494.390811343925
2018-07-25 10:00:00,39039.0,38931.24498329565
2018-07-25 11:00:00,40271.0,39936.15599517565
2018-07-25 12:00:00,41169.0,40497.67949592645
2018-07-25 13:00:00,42225.0,41825.41418554529
2018-07-25 14:00:00,42993.0,42240.60014935341
2018-07-25 15:00:00,43279.0,43416.64651715927
2018-07-25 16:00:00,43216.0,44265.95188010116
2018-07-25 17:00:00,42707.0,44386.456095704416
2018-07-25 18:00:00,41387.0,43046.14873848183
2018-07-25 19:00:00,40182.0,40789.11861927912
2018-07-25 20:00:00,39434.0,39385.85995535187
2018-07-25 21:00:00,38033.0,38191.5522851767
2018-07-25 22:00:00,35368.0,35882.558846621585
2018-07-25 23:00:00,32551.0,33300.16525594432
2018-07-26 00:00:00,30293.0,30847.405583126252
2018-07-26 01:00:00,28810.0,29393.795656384336
2018-07-26 02:00:00,27796.0,28538.425084205566
2018-07-26 03:00:00,27402.0,27976.009672369393
2018-07-26 04:00:00,27625.0,27908.207441943254
2018-07-26 05:00:00,29005.0,29511.322221431605
2018-07-26 06:00:00,31020.0,31776.547286556208
2018-07-26 07:00:00,33358.0,33808.492449170735
2018-07-26 08:00:00,35105.0,34140.37608070914
2018-07-26 09:00:00,36666.0,36752.13921354065
2018-07-26 10:00:00,38660.0,37859.138182314535
2018-07-26 11:00:00,40547.0,38919.33820306392
2018-07-26 12:00:00,42325.0,41053.88188685864
2018-07-26 13:00:00,44214.0,42603.59635228601
2018-07-26 14:00:00,45954.0,44147.23525325116
2018-07-26 15:00:00,47369.0,45933.155938276
2018-07-26 16:00:00,48525.0,47848.28385182501
2018-07-26 17:00:00,49029.0,49114.587295576915
2018-07-26 18:00:00,48261.0,48905.08933422594
2018-07-26 19:00:00,46337.0,47202.08141235566
2018-07-26 20:00:00,44542.0,45729.972070851014
2018-07-26 21:00:00,42638.0,42296.84906652295
2018-07-26 22:00:00,39276.0,39081.669803667915
2018-07-26 23:00:00,35742.0,36932.587813192
2018-07-27 00:00:00,32798.0,33362.108130693756
2018-07-27 01:00:00,30772.0,31321.383668347025
2018-07-27 02:00:00,29279.0,29910.720504057
2018-07-27 03:00:00,28422.0,29055.100211967834
2018-07-27 04:00:00,28437.0,28612.112021126883
2018-07-27 05:00:00,29535.0,29811.176965249677
2018-07-27 06:00:00,31386.0,32249.653437909248
2018-07-27 07:00:00,33962.0,33834.483246438074
2018-07-27 08:00:00,36528.0,34237.156459784834
2018-07-27 09:00:00,39094.0,37579.14821968014
2018-07-27 10:00:00,41832.0,40065.62468847541
2018-07-27 11:00:00,43895.0,42093.51819373079
2018-07-27 12:00:00,45475.0,44488.385793251146
2018-07-27 13:00:00,46850.0,45552.96840773901
2018-07-27 14:00:00,47401.0,46666.99342561941
2018-07-27 15:00:00,46988.0,47755.12337690861
2018-07-27 16:00:00,46864.0,47868.83097658311
2018-07-27 17:00:00,45572.0,46962.81048448892
2018-07-27 18:00:00,42950.0,46692.89641651834
2018-07-27 19:00:00,40883.0,42514.445993279005
2018-07-27 20:00:00,39275.0,39479.39690086295
2018-07-27 21:00:00,37618.0,38265.38112887535
2018-07-27 22:00:00,35038.0,34990.16369478364
2018-07-27 23:00:00,32468.0,32973.27236243599
2018-07-28 00:00:00,30085.0,30481.545162902832
2018-07-28 01:00:00,28324.0,29303.389098844254
2018-07-28 02:00:00,27069.0,27729.60087173484
2018-07-28 03:00:00,26276.0,26824.022054900546
2018-07-28 04:00:00,25964.0,26640.047236561808
2018-07-28 05:00:00,26178.0,27654.829700874132
2018-07-28 06:00:00,26570.0,29317.97161784561
2018-07-28 07:00:00,28155.0,29499.494848104565
2018-07-28 08:00:00,30618.0,28042.684606229854
2018-07-28 09:00:00,32944.0,31424.773956495043
2018-07-28 10:00:00,34997.0,34934.887798108364
2018-07-28 11:00:00,37024.0,36259.78340648643
2018-07-28 12:00:00,38708.0,37492.36545360484
2018-07-28 13:00:00,40057.0,39587.796355114144
2018-07-28 14:00:00,41303.0,40716.49987886938
2018-07-28 15:00:00,42088.0,41484.01918638586
2018-07-28 16:00:00,42632.0,43165.62959989456
2018-07-28 17:00:00,42835.0,43668.72010449761
2018-07-28 18:00:00,42174.0,42950.64530007557
2018-07-28 19:00:00,40498.0,41329.12968819561
2018-07-28 20:00:00,38869.0,40345.102491089245
2018-07-28 21:00:00,37375.0,37116.988912772984
2018-07-28 22:00:00,34687.0,33861.60436814541
2018-07-28 23:00:00,31940.0,32439.687217065923
2018-07-29 00:00:00,29376.0,29829.135877192795
2018-07-29 01:00:00,27473.0,28528.892729917094
2018-07-29 02:00:00,26103.0,26828.121843966932
2018-07-29 03:00:00,25090.0,25865.578626044047
2018-07-29 04:00:00,24494.0,25607.56373784511
2018-07-29 05:00:00,24255.0,26254.58761881491
2018-07-29 06:00:00,24161.0,27573.472336746938
2018-07-29 07:00:00,25175.0,27069.82737311866
2018-07-29 08:00:00,27022.0,25149.565408774255
2018-07-29 09:00:00,29021.0,27906.585959100394
2018-07-29 10:00:00,30917.0,30813.05248300997
2018-07-29 11:00:00,32581.0,32214.3788988046
2018-07-29 12:00:00,34226.0,33416.1933435957
2018-07-29 13:00:00,35770.0,34827.34142555673
2018-07-29 14:00:00,37250.0,36438.40342307922
2018-07-29 15:00:00,38637.0,37617.72893248062
2018-07-29 16:00:00,39906.0,39547.27874468139
2018-07-29 17:00:00,40709.0,41120.11953420003
2018-07-29 18:00:00,40517.0,41171.408759061
2018-07-29 19:00:00,39089.0,39994.531038065325
2018-07-29 20:00:00,37870.0,39320.605046526354
2018-07-29 21:00:00,36581.0,36056.67434590707
2018-07-29 22:00:00,33747.0,33482.103635861145
2018-07-29 23:00:00,30789.0,31886.270028145034
2018-07-30 00:00:00,28389.0,29132.6358008668
2018-07-30 01:00:00,26779.0,27676.646099734226
2018-07-30 02:00:00,25675.0,26659.531287962152
2018-07-30 03:00:00,25200.0,25984.415857129443
2018-07-30 04:00:00,25479.0,25860.075065734334
2018-07-30 05:00:00,26824.0,27352.91118849567
2018-07-30 06:00:00,28676.0,29780.234278812062
2018-07-30 07:00:00,31050.0,31506.305119941957
2018-07-30 08:00:00,33081.0,31510.738132229544
2018-07-30 09:00:00,34779.0,34487.584592495754
2018-07-30 10:00:00,36060.0,36136.31157440106
2018-07-30 11:00:00,36747.0,37046.63264095824
2018-07-30 12:00:00,37228.0,37437.66392749931
2018-07-30 13:00:00,37671.0,37605.1990743074
2018-07-30 14:00:00,37624.0,38077.931334696856
2018-07-30 15:00:00,37615.0,38443.511072523936
2018-07-30 16:00:00,37600.0,38422.89614695488
2018-07-30 17:00:00,37564.0,39143.389433988734
2018-07-30 18:00:00,36901.0,38185.05226589176
2018-07-30 19:00:00,36166.0,36846.84474150269
2018-07-30 20:00:00,35899.0,36111.35685954896
2018-07-30 21:00:00,34879.0,34966.61029446237
2018-07-30 22:00:00,32303.0,33167.61619749045
2018-07-30 23:00:00,29701.0,30762.33553906166
2018-07-31 00:00:00,27576.0,27898.40276237905
2018-07-31 01:00:00,26192.0,26916.02703117211
2018-07-31 02:00:00,25356.0,26013.14289954994
2018-07-31 03:00:00,25050.0,25520.369886299468
2018-07-31 04:00:00,25408.0,25745.47740467436
2018-07-31 05:00:00,26863.0,27289.164193790075
2018-07-31 06:00:00,28913.0,29794.266489913574
2018-07-31 07:00:00,31217.0,31806.908078255605
2018-07-31 08:00:00,33056.0,32177.385942064742
2018-07-31 09:00:00,34799.0,34702.0517254832
2018-07-31 10:00:00,36507.0,36098.191783162256
2018-07-31 11:00:00,37977.0,37394.11577865378
2018-07-31 12:00:00,39084.0,38557.553299441366
2018-07-31 13:00:00,39928.0,39707.22564463869
2018-07-31 14:00:00,40464.0,40319.15784644151
2018-07-31 15:00:00,41003.0,40708.8178540214
2018-07-31 16:00:00,41747.0,41462.35097006161
2018-07-31 17:00:00,42011.0,42471.36755801282
2018-07-31 18:00:00,41299.0,42440.06456782471
