timestamp,y_true,y_pred
2018-07-27 08:00:00,36528.0,36907.305
2018-07-27 09:00:00,39094.0,38714.93
2018-07-27 10:00:00,41832.0,41502.777
2018-07-27 11:00:00,43895.0,43442.26
2018-07-27 12:00:00,45475.0,45612.508
2018-07-27 13:00:00,46850.0,46462.03
2018-07-27 14:00:00,47401.0,47946.48
2018-07-27 15:00:00,46988.0,48521.598
2018-07-27 16:00:00,46864.0,48222.742
2018-07-27 17:00:00,45572.0,46404.82
2018-07-27 18:00:00,42950.0,44814.344
2018-07-27 19:00:00,40883.0,42026.52
2018-07-27 20:00:00,39275.0,39708.055
2018-07-27 21:00:00,37618.0,38753.29
2018-07-27 22:00:00,35038.0,35369.71
2018-07-27 23:00:00,32468.0,31675.324
2018-07-28 00:00:00,30085.0,29595.613
2018-07-28 01:00:00,28324.0,28216.396
2018-07-28 02:00:00,27069.0,26851.438
2018-07-28 03:00:00,26276.0,26159.682
2018-07-28 04:00:00,25964.0,25861.664
2018-07-28 05:00:00,26178.0,25831.611
2018-07-28 06:00:00,26570.0,26291.188
2018-07-28 07:00:00,28155.0,28574.252
2018-07-28 08:00:00,30618.0,31564.283
2018-07-28 09:00:00,32944.0,33422.625
2018-07-28 10:00:00,34997.0,35447.145
2018-07-28 11:00:00,37024.0,37072.26
2018-07-28 12:00:00,38708.0,37445.594
2018-07-28 13:00:00,40057.0,39561.457
2018-07-28 14:00:00,41303.0,40484.992
2018-07-28 15:00:00,42088.0,41968.36
2018-07-28 16:00:00,42632.0,42983.688
2018-07-28 17:00:00,42835.0,42990.824
2018-07-28 18:00:00,42174.0,41707.117
2018-07-28 19:00:00,40498.0,40568.164
2018-07-28 20:00:00,38869.0,39692.547
2018-07-28 21:00:00,37375.0,38772.23
2018-07-28 22:00:00,34687.0,35872.324
2018-07-28 23:00:00,31940.0,32047.48
2018-07-29 00:00:00,29376.0,29307.03
2018-07-29 01:00:00,27473.0,27479.56
2018-07-29 02:00:00,26103.0,26126.271
2018-07-29 03:00:00,25090.0,25153.18
2018-07-29 04:00:00,24494.0,24413.172
2018-07-29 05:00:00,24255.0,24278.441
2018-07-29 06:00:00,24161.0,24153.133
2018-07-29 07:00:00,25175.0,25754.36
2018-07-29 08:00:00,27022.0,28402.541
2018-07-29 09:00:00,29021.0,30032.434
2018-07-29 10:00:00,30917.0,31069.684
2018-07-29 11:00:00,32581.0,31984.834
2018-07-29 12:00:00,34226.0,33455.027
2018-07-29 13:00:00,35770.0,34592.312
2018-07-29 14:00:00,37250.0,36284.637
2018-07-29 15:00:00,38637.0,38754.32
2018-07-29 16:00:00,39906.0,39690.15
2018-07-29 17:00:00,40709.0,39748.29
2018-07-29 18:00:00,40517.0,41037.27
2018-07-29 19:00:00,39089.0,39662.152
2018-07-29 20:00:00,37870.0,38536.586
2018-07-29 21:00:00,36581.0,38018.254
2018-07-29 22:00:00,33747.0,34949.92
2018-07-29 23:00:00,30789.0,31351.576
2018-07-30 00:00:00,28389.0,28485.832
2018-07-30 01:00:00,26779.0,26646.678
2018-07-30 02:00:00,25675.0,25741.725
2018-07-30 03:00:00,25200.0,25220.436
2018-07-30 04:00:00,25479.0,25160.957
2018-07-30 05:00:00,26824.0,26789.164
2018-07-30 06:00:00,28676.0,29203.373
2018-07-30 07:00:00,31050.0,31934.783
2018-07-30 08:00:00,33081.0,34053.684
2018-07-30 09:00:00,34779.0,34878.727
2018-07-30 10:00:00,36060.0,36800.516
2018-07-30 11:00:00,36747.0,37715.336
2018-07-30 12:00:00,37228.0,36925.68
2018-07-30 13:00:00,37671.0,37963.176
2018-07-30 14:00:00,37624.0,37765.684
2018-07-30 15:00:00,37615.0,37959.74
2018-07-30 16:00:00,37600.0,37566.637
2018-07-30 17:00:00,37564.0,38587.645
2018-07-30 18:00:00,36901.0,37231.96
2018-07-30 19:00:00,36166.0,35773.1
2018-07-30 20:00:00,35899.0,35297.05
2018-07-30 21:00:00,34879.0,35003.258
2018-07-30 22:00:00,32303.0,32909.06
2018-07-30 23:00:00,29701.0,29088.44
2018-07-31 00:00:00,27576.0,27100.467
2018-07-31 01:00:00,26192.0,25795.447
2018-07-31 02:00:00,25356.0,25470.469
2018-07-31 03:00:00,25050.0,25121.537
2018-07-31 04:00:00,25408.0,25252.527
2018-07-31 05:00:00,26863.0,26824.984
2018-07-31 06:00:00,28913.0,29840.266
2018-07-31 07:00:00,31217.0,31927.062
2018-07-31 08:00:00,33056.0,34125.51
2018-07-31 09:00:00,34799.0,35189.08
2018-07-31 10:00:00,36507.0,36214.902
2018-07-31 11:00:00,37977.0,37652.367
2018-07-31 12:00:00,39084.0,38314.12
2018-07-31 13:00:00,39928.0,40181.65
2018-07-31 14:00:00,40464.0,40789.31
2018-07-31 15:00:00,41003.0,41371.86
2018-07-31 16:00:00,41747.0,41593.21
2018-07-31 17:00:00,42011.0,41067.566
2018-07-31 18:00:00,41299.0,40891.477
2018-07-31 19:00:00,40289.0,40411.36
2018-07-31 20:00:00,39938.0,38798.746
2018-07-31 21:00:00,38610.0,38742.293
2018-07-31 22:00:00,35950.0,36350.32
2018-07-31 23:00:00,33072.0,32358.178
2018-08-01 00:00:00,30810.0,30765.596
2018-08-01 01:00:00,29409.0,28739.027
2018-08-01 02:00:00,28576.0,28275.46
2018-08-01 03:00:00,28249.0,27900.465
2018-08-01 04:00:00,28481.0,28629.574
2018-08-01 05:00:00,30035.0,30545.082
2018-08-01 06:00:00,32365.0,32696.754
2018-08-01 07:00:00,34741.0,35095.19
2018-08-01 08:00:00,36765.0,37223.715
2018-08-01 09:00:00,38572.0,38773.656
2018-08-01 10:00:00,40316.0,40347.1
2018-08-01 11:00:00,42403.0,41961.87
2018-08-01 12:00:00,43887.0,42636.297
2018-08-01 13:00:00,45313.0,45092.91
2018-08-01 14:00:00,46430.0,45776.12
2018-08-01 15:00:00,47867.0,46596.73
2018-08-01 16:00:00,48855.0,48116.51
2018-08-01 17:00:00,49308.0,48796.188
2018-08-01 18:00:00,48428.0,47993.992
2018-08-01 19:00:00,46912.0,46515.465
2018-08-01 20:00:00,45985.0,46685.4
2018-08-01 21:00:00,44094.0,44668.36
2018-08-01 22:00:00,40666.0,39716.477
2018-08-01 23:00:00,37158.0,36545.863
2018-08-02 00:00:00,34283.0,34438.047
2018-08-02 01:00:00,32094.0,32061.83
2018-08-02 02:00:00,30543.0,30918.66
2018-08-02 03:00:00,29791.0,29856.064
2018-08-02 04:00:00,29854.0,29970.434
2018-08-02 05:00:00,31197.0,31029.047
2018-08-02 06:00:00,33182.0,33523.18
2018-08-02 07:00:00,35645.0,36008.77
2018-08-02 08:00:00,37810.0,37763.953
2018-08-02 09:00:00,39902.0,40934.74
2018-08-02 10:00:00,42189.0,41834.35
2018-08-02 11:00:00,43954.0,43320.383
2018-08-02 12:00:00,45372.0,45302.54
2018-08-02 13:00:00,46534.0,46709.223
2018-08-02 14:00:00,47154.0,47223.492
2018-08-02 15:00:00,46989.0,47169.098
2018-08-02 16:00:00,46816.0,47392.13
2018-08-02 17:00:00,46760.0,46058.473
2018-08-02 18:00:00,45641.0,44110.418
2018-08-02 19:00:00,44057.0,43732.63
2018-08-02 20:00:00,43256.0,43740.598
2018-08-02 21:00:00,41552.0,41874.13
2018-08-02 22:00:00,38500.0,37774.73
2018-08-02 23:00:00,35486.0,35105.668
