timestamp,y_true,y_pred
2018-07-09 22:00:00,36290.0,36570.21931177263
2018-07-09 23:00:00,32776.0,33098.19645102513
2018-07-10 00:00:00,29679.0,30264.60760508072
2018-07-10 01:00:00,27677.0,27818.725714367833
2018-07-10 02:00:00,26401.0,26203.08733225308
2018-07-10 03:00:00,25735.0,25696.617263166947
2018-07-10 04:00:00,25808.0,25628.700884653335
2018-07-10 05:00:00,26841.0,27199.011202287566
2018-07-10 06:00:00,28883.0,28836.508333062837
2018-07-10 07:00:00,31787.0,31497.92959074525
2018-07-10 08:00:00,34357.0,34028.94801755664
2018-07-10 09:00:00,36944.0,36641.776389357554
2018-07-10 10:00:00,39621.0,39105.587341832346
2018-07-10 11:00:00,42103.0,41767.6557471489
2018-07-10 12:00:00,44216.0,44325.0328047517
2018-07-10 13:00:00,46219.0,45922.0146615252
2018-07-10 14:00:00,47959.0,47587.590257396645
2018-07-10 15:00:00,49442.0,49140.58874803358
2018-07-10 16:00:00,50731.0,50352.906777258
2018-07-10 17:00:00,51429.0,51298.97911989419
2018-07-10 18:00:00,50943.0,51692.78628379925
2018-07-10 19:00:00,49264.0,49794.54803572902
2018-07-10 20:00:00,47194.0,48038.859617636794
2018-07-10 21:00:00,45245.0,45700.752011654266
2018-07-10 22:00:00,41533.0,41548.629384890955
2018-07-10 23:00:00,37750.0,37976.40318639022
2018-07-11 00:00:00,34491.0,34596.35211308328
2018-07-11 01:00:00,32241.0,32444.528703977518
2018-07-11 02:00:00,30727.0,30531.19871571352
2018-07-11 03:00:00,29755.0,29797.22224742277
2018-07-11 04:00:00,29571.0,29407.428849116954
2018-07-11 05:00:00,30570.0,30665.88294322017
2018-07-11 06:00:00,32425.0,32770.33788902704
2018-07-11 07:00:00,35156.0,35165.76659913755
2018-07-11 08:00:00,37384.0,37569.078080483254
2018-07-11 09:00:00,39391.0,39503.65957023526
2018-07-11 10:00:00,41478.0,41477.93242973527
2018-07-11 11:00:00,43429.0,43037.24243630701
2018-07-11 12:00:00,44897.0,44922.37129351884
2018-07-11 13:00:00,46210.0,45984.7624345169
2018-07-11 14:00:00,47239.0,46942.650298692315
2018-07-11 15:00:00,48007.0,47887.875679602344
2018-07-11 16:00:00,48546.0,48395.35676954704
2018-07-11 17:00:00,48488.0,48506.707724778884
2018-07-11 18:00:00,47227.0,47232.50857372676
2018-07-11 19:00:00,44899.0,45646.97620398354
2018-07-11 20:00:00,43176.0,43729.07023010645
2018-07-11 21:00:00,41557.0,41897.816626457236
2018-07-11 22:00:00,38176.0,38381.74256395023
2018-07-11 23:00:00,34724.0,34890.61589692117
2018-07-12 00:00:00,31596.0,31858.659748067286
2018-07-12 01:00:00,29530.0,29562.708170831567
2018-07-12 02:00:00,28141.0,28191.092302729507
2018-07-12 03:00:00,27314.0,27407.953448195607
2018-07-12 04:00:00,27150.0,27298.99127605165
2018-07-12 05:00:00,28072.0,28341.237350165044
2018-07-12 06:00:00,29919.0,30084.43050078557
2018-07-12 07:00:00,32262.0,32751.46339762517
2018-07-12 08:00:00,34365.0,34435.37445045836
2018-07-12 09:00:00,36208.0,36518.53225998049
2018-07-12 10:00:00,38167.0,38200.17579321514
2018-07-12 11:00:00,39765.0,39941.99326636331
2018-07-12 12:00:00,41289.0,41015.89937603335
2018-07-12 13:00:00,42744.0,42297.981314550845
2018-07-12 14:00:00,43799.0,43593.96688402119
2018-07-12 15:00:00,44622.0,44388.094600150725
2018-07-12 16:00:00,45162.0,45068.71673235467
2018-07-12 17:00:00,45202.0,45436.302457082595
2018-07-12 18:00:00,44188.0,44124.018393173545
2018-07-12 19:00:00,42278.0,42784.86678963102
2018-07-12 20:00:00,40614.0,41522.04293723
2018-07-12 21:00:00,39212.0,39751.01509413207
2018-07-12 22:00:00,36168.0,36055.63291259332
2018-07-12 23:00:00,32887.0,33128.13535598969
2018-07-13 00:00:00,30004.0,30349.46502702271
2018-07-13 01:00:00,28104.0,28114.09350420861
2018-07-13 02:00:00,26823.0,26946.461790686302
2018-07-13 03:00:00,26097.0,26189.26377449058
2018-07-13 04:00:00,26072.0,26016.405740780934
2018-07-13 05:00:00,26969.0,27311.51474291738
2018-07-13 06:00:00,28777.0,28836.274556320706
2018-07-13 07:00:00,31322.0,31350.20271322778
2018-07-13 08:00:00,33540.0,33536.065265772406
2018-07-13 09:00:00,35506.0,35398.0624558485
2018-07-13 10:00:00,37451.0,37337.65501261021
2018-07-13 11:00:00,39153.0,39094.62225374994
2018-07-13 12:00:00,40552.0,40449.76748814777
2018-07-13 13:00:00,42200.0,41407.04833783077
2018-07-13 14:00:00,43465.0,43314.913131748195
2018-07-13 15:00:00,44485.0,44368.06945676378
2018-07-13 16:00:00,45207.0,45125.76016429436
2018-07-13 17:00:00,45368.0,45626.0769869884
2018-07-13 18:00:00,44352.0,44315.83197175905
2018-07-13 19:00:00,42301.0,42932.27463349914
2018-07-13 20:00:00,40150.0,41514.44373183129
2018-07-13 21:00:00,38638.0,39201.61911768189
2018-07-13 22:00:00,35709.0,35421.947867863775
2018-07-13 23:00:00,32597.0,32720.158879161812
2018-07-14 00:00:00,29814.0,30226.124422870795
2018-07-14 01:00:00,27773.0,27982.21416328641
2018-07-14 02:00:00,26383.0,26512.94819983075
2018-07-14 03:00:00,25464.0,25538.663957324876
2018-07-14 04:00:00,25068.0,25031.87715471392
2018-07-14 05:00:00,25066.0,25103.404285309487
2018-07-14 06:00:00,25489.0,25321.49741303456
2018-07-14 07:00:00,27241.0,27012.562230885167
2018-07-14 08:00:00,29717.0,29950.102275226775
2018-07-14 09:00:00,32295.0,32212.29171314162
2018-07-14 10:00:00,34784.0,34314.651427700155
2018-07-14 11:00:00,37040.0,36790.81759770986
2018-07-14 12:00:00,38782.0,38856.44171910897
2018-07-14 13:00:00,40343.0,40197.61452563214
2018-07-14 14:00:00,41810.0,41245.76374794757
2018-07-14 15:00:00,43166.0,42826.77763162077
2018-07-14 16:00:00,44380.0,44026.09052566308
2018-07-14 17:00:00,44984.0,45142.46149926377
2018-07-14 18:00:00,44606.0,45048.39177704105
2018-07-14 19:00:00,43030.0,43807.366602712806
2018-07-14 20:00:00,41351.0,42344.46767400541
2018-07-14 21:00:00,40018.0,40358.81802766315
2018-07-14 22:00:00,37423.0,37196.60590765085
2018-07-14 23:00:00,34543.0,34256.88819171855
2018-07-15 00:00:00,31822.0,31713.198049033446
2018-07-15 01:00:00,29820.0,30068.951145523417
2018-07-15 02:00:00,28409.0,28561.44940333918
2018-07-15 03:00:00,27472.0,27658.97012262698
2018-07-15 04:00:00,26832.0,27318.93702160475
2018-07-15 05:00:00,26712.0,26788.96112387043
2018-07-15 06:00:00,26749.0,27146.50342153833
2018-07-15 07:00:00,27771.0,28156.194853217934
2018-07-15 08:00:00,29624.0,30027.890084833834
2018-07-15 09:00:00,31808.0,32307.982039557337
2018-07-15 10:00:00,33782.0,33863.313132723255
2018-07-15 11:00:00,34840.0,35560.89555355312
2018-07-15 12:00:00,35304.0,35936.32685412945
2018-07-15 13:00:00,36039.0,35758.092994181825
2018-07-15 14:00:00,36899.0,36648.50768877924
2018-07-15 15:00:00,38385.0,37414.259767396936
2018-07-15 16:00:00,40418.0,39243.71041985463
2018-07-15 17:00:00,42005.0,41299.621746443416
2018-07-15 18:00:00,42348.0,42815.64512155365
2018-07-15 19:00:00,41550.0,42430.866673208504
2018-07-15 20:00:00,40646.0,40842.44005688248
2018-07-15 21:00:00,39819.0,39865.7965145942
2018-07-15 22:00:00,37301.0,37172.64850046077
2018-07-15 23:00:00,34259.0,34214.55185427586
2018-07-16 00:00:00,31711.0,31516.237308521402
2018-07-16 01:00:00,29945.0,29748.203779583866
2018-07-16 02:00:00,28772.0,28941.5631889335
2018-07-16 03:00:00,28250.0,28149.70648350587
2018-07-16 04:00:00,28477.0,28247.009770667573
2018-07-16 05:00:00,29784.0,29961.606041835752
2018-07-16 06:00:00,31949.0,31953.304213169416
2018-07-16 07:00:00,35160.0,34608.43639474197
2018-07-16 08:00:00,38139.0,37532.82538008873
2018-07-16 09:00:00,41134.0,39469.50491254358
2018-07-16 10:00:00,44199.0,43607.29618769669
2018-07-16 11:00:00,46981.0,46991.00977555699
2018-07-16 12:00:00,49438.0,49223.78388356206
2018-07-16 13:00:00,51410.0,51106.17871644488
2018-07-16 14:00:00,52742.0,52385.38758977295
2018-07-16 15:00:00,53408.0,53527.574843784925
2018-07-16 16:00:00,53764.0,53703.042086833826
2018-07-16 17:00:00,53352.0,53443.814730590675
2018-07-16 18:00:00,52226.0,52008.32035765056
2018-07-16 19:00:00,50618.0,50691.940802653065
2018-07-16 20:00:00,49063.0,49283.80210911771
2018-07-16 21:00:00,47205.0,47391.75620364944
2018-07-16 22:00:00,43544.0,43422.36552033692
2018-07-16 23:00:00,39928.0,39589.8665067521
2018-07-17 00:00:00,36824.0,36534.01725079156
2018-07-17 01:00:00,34665.0,34532.33904895443
2018-07-17 02:00:00,33185.0,33137.58695236315
2018-07-17 03:00:00,32284.0,32192.652955568294
2018-07-17 04:00:00,32257.0,32003.575662878735
2018-07-17 05:00:00,33401.0,33368.39090455195
2018-07-17 06:00:00,35386.0,35600.21876063809
2018-07-17 07:00:00,38360.0,38409.240891858615
2018-07-17 08:00:00,40896.0,40916.86003643345
2018-07-17 09:00:00,43309.0,43265.656623640985
2018-07-17 10:00:00,45887.0,45411.68321875818
2018-07-17 11:00:00,48061.0,47814.17374855755
2018-07-17 12:00:00,49586.0,49687.89656605016
2018-07-17 13:00:00,50490.0,50649.991429685004
2018-07-17 14:00:00,49579.0,51103.97108171981
2018-07-17 15:00:00,46917.0,48784.71240935607
2018-07-17 16:00:00,45172.0,45577.18149749888
2018-07-17 17:00:00,44681.0,43953.68192843494
2018-07-17 18:00:00,43702.0,43312.228119696
2018-07-17 19:00:00,42426.0,42414.209381021596
2018-07-17 20:00:00,41467.0,41689.05784217379
2018-07-17 21:00:00,40267.0,40278.49244686535
2018-07-17 22:00:00,37211.0,37214.882197225685
2018-07-17 23:00:00,34033.0,34061.58814688629
2018-07-18 00:00:00,31421.0,31318.020012409703
2018-07-18 01:00:00,29604.0,29523.435748016855
2018-07-18 02:00:00,28289.0,28621.817132318676
2018-07-18 03:00:00,27404.0,27591.36816655636
2018-07-18 04:00:00,27307.0,27396.270812227493
2018-07-18 05:00:00,28141.0,28540.37817579342
2018-07-18 06:00:00,29821.0,30131.056503052274
2018-07-18 07:00:00,32274.0,32590.197620787687
2018-07-18 08:00:00,34136.0,34451.51975428972
2018-07-18 09:00:00,35766.0,35961.0931395973
2018-07-18 10:00:00,37339.0,36930.40880260664
2018-07-18 11:00:00,38927.0,38695.11535353933
2018-07-18 12:00:00,40359.0,40400.82070418102
2018-07-18 13:00:00,41680.0,41172.53915403495
2018-07-18 14:00:00,42771.0,42533.440749804526
2018-07-18 15:00:00,43742.0,43414.51927069814
2018-07-18 16:00:00,44607.0,44286.54920536848
2018-07-18 17:00:00,45057.0,44970.345968396905
2018-07-18 18:00:00,44294.0,44797.665124833904
2018-07-18 19:00:00,42401.0,43231.66005113438
2018-07-18 20:00:00,40363.0,41637.33897463227
2018-07-18 21:00:00,38647.0,39223.525578816065
2018-07-18 22:00:00,35276.0,35471.00618216589
2018-07-18 23:00:00,31896.0,32263.630601588706
2018-07-19 00:00:00,29092.0,29572.023575102394
2018-07-19 01:00:00,27128.0,27276.779721635332
2018-07-19 02:00:00,25875.0,25893.69820653813
2018-07-19 03:00:00,25119.0,25098.307462974055
2018-07-19 04:00:00,25063.0,24812.02638238758
2018-07-19 05:00:00,26089.0,26262.976306974237
2018-07-19 06:00:00,27824.0,28108.56999765652
2018-07-19 07:00:00,30110.0,30133.194995987677
2018-07-19 08:00:00,31871.0,32344.950064493612
2018-07-19 09:00:00,33321.0,33721.68676024833
2018-07-19 10:00:00,34909.0,34841.225764872164
2018-07-19 11:00:00,36419.0,36179.33320450439
2018-07-19 12:00:00,37768.0,37442.175187671695
2018-07-19 13:00:00,39359.0,38644.70862343044
2018-07-19 14:00:00,40755.0,40298.440849936575
2018-07-19 15:00:00,42256.0,41699.83387937823
2018-07-19 16:00:00,43598.0,43006.61707727198
2018-07-19 17:00:00,44317.0,44318.243865603254
2018-07-19 18:00:00,43602.0,44761.91379992358
2018-07-19 19:00:00,41774.0,42480.71395141591
2018-07-19 20:00:00,39779.0,40854.41318147754
2018-07-19 21:00:00,38082.0,38910.57109466599
2018-07-19 22:00:00,34983.0,35025.34443325225
2018-07-19 23:00:00,31740.0,32019.32175416767
2018-07-20 00:00:00,29098.0,29167.518517881093
2018-07-20 01:00:00,27369.0,27303.23957138088
2018-07-20 02:00:00,26175.0,26313.37761011248
2018-07-20 03:00:00,25451.0,25559.25742927144
2018-07-20 04:00:00,25507.0,25504.216407553427
2018-07-20 05:00:00,26442.0,26913.202102582083
2018-07-20 06:00:00,28164.0,28403.059492413126
2018-07-20 07:00:00,30736.0,30771.940357110845
2018-07-20 08:00:00,33148.0,33136.769200493494
2018-07-20 09:00:00,35273.0,35304.362502305914
2018-07-20 10:00:00,37203.0,37137.162485247216
2018-07-20 11:00:00,38779.0,38831.70657224808
2018-07-20 12:00:00,39996.0,39889.177255767805
2018-07-20 13:00:00,41134.0,40926.703168241365
2018-07-20 14:00:00,42019.0,41985.83668373478
2018-07-20 15:00:00,42758.0,42541.05069841803
2018-07-20 16:00:00,43320.0,43149.4925488431
2018-07-20 17:00:00,43254.0,43498.25430718655
2018-07-20 18:00:00,41754.0,42205.20165669576
2018-07-20 19:00:00,39593.0,40481.22172351239
2018-07-20 20:00:00,37810.0,38907.45555095941
2018-07-20 21:00:00,36564.0,37027.36327951507
2018-07-20 22:00:00,34018.0,33738.32141234956
2018-07-20 23:00:00,31204.0,31182.378433245838
2018-07-21 00:00:00,28751.0,29411.077709371755
2018-07-21 01:00:00,26963.0,26969.24231077536
2018-07-21 02:00:00,25831.0,25836.097034188286
2018-07-21 03:00:00,25041.0,25320.88981660977
2018-07-21 04:00:00,24745.0,24908.40822269952
2018-07-21 05:00:00,24910.0,24885.505427400418
2018-07-21 06:00:00,25327.0,25351.19704872157
2018-07-21 07:00:00,26759.0,26808.629503111017
2018-07-21 08:00:00,28749.0,29378.559140326553
2018-07-21 09:00:00,30453.0,31165.961677549374
2018-07-21 10:00:00,31587.0,32430.944408076048
2018-07-21 11:00:00,32231.0,32599.619013891053
2018-07-21 12:00:00,32417.0,32684.53058870828
2018-07-21 13:00:00,32255.0,32593.122784749376
2018-07-21 14:00:00,31885.0,32090.487182969377
2018-07-21 15:00:00,31466.0,31705.47110067942
2018-07-21 16:00:00,31259.0,31671.50624597543
2018-07-21 17:00:00,31147.0,31257.945917310353
2018-07-21 18:00:00,30843.0,31161.070307968614
2018-07-21 19:00:00,30498.0,30715.843890262717
2018-07-21 20:00:00,30608.0,30380.629208248407
2018-07-21 21:00:00,30115.0,29973.10402099905
2018-07-21 22:00:00,28870.0,28481.625765707493
2018-07-21 23:00:00,27413.0,27069.524411635295
2018-07-22 00:00:00,26051.0,25714.40746672759
2018-07-22 01:00:00,25053.0,24978.380690103262
2018-07-22 02:00:00,24463.0,24502.197014830977
2018-07-22 03:00:00,24053.0,24201.433000462024
2018-07-22 04:00:00,23872.0,24302.899316990766
2018-07-22 05:00:00,23972.0,24551.125367786364
2018-07-22 06:00:00,24019.0,24762.14298646478
2018-07-22 07:00:00,24967.0,25077.594258216242
2018-07-22 08:00:00,26719.0,26693.05756651138
2018-07-22 09:00:00,28581.0,28385.78758439551
2018-07-22 10:00:00,30291.0,29657.62629950881
2018-07-22 11:00:00,32147.0,31200.974887235076
2018-07-22 12:00:00,34052.0,32946.29858743713
2018-07-22 13:00:00,35498.0,34970.92047917908
2018-07-22 14:00:00,36544.0,36103.40264214941
2018-07-22 15:00:00,37274.0,37093.65789812124
2018-07-22 16:00:00,38288.0,37830.07422961453
2018-07-22 17:00:00,38878.0,39251.87116596724
2018-07-22 18:00:00,38254.0,39001.314885351436
2018-07-22 19:00:00,37374.0,37621.31053577366
2018-07-22 20:00:00,36995.0,36808.775070498305
2018-07-22 21:00:00,36331.0,36245.76824421979
2018-07-22 22:00:00,34405.0,33814.68227094724
2018-07-22 23:00:00,32150.0,31847.484427289608
2018-07-23 00:00:00,30384.0,29544.435519206607
2018-07-23 01:00:00,29139.0,28886.080841847623
2018-07-23 02:00:00,28460.0,28154.214005965317
2018-07-23 03:00:00,28259.0,28322.104113878635
2018-07-23 04:00:00,28839.0,28505.31248131241
2018-07-23 05:00:00,30603.0,30546.94165781564
2018-07-23 06:00:00,32794.0,33653.72513964218
2018-07-23 07:00:00,34989.0,34764.482535014184
2018-07-23 08:00:00,36661.0,36456.2195754252
2018-07-23 09:00:00,37947.0,37950.83900211457
2018-07-23 10:00:00,39593.0,38770.66574206422
2018-07-23 11:00:00,41007.0,40430.535625019606
2018-07-23 12:00:00,42086.0,41974.08664062632
2018-07-23 13:00:00,43182.0,42690.338264607926
2018-07-23 14:00:00,44334.0,43722.65323595579
2018-07-23 15:00:00,44848.0,44943.661798489
2018-07-23 16:00:00,45096.0,45099.182744275335
2018-07-23 17:00:00,44891.0,44965.78636520829
2018-07-23 18:00:00,43791.0,43730.12229304811
2018-07-23 19:00:00,42433.0,42503.81378365907
2018-07-23 20:00:00,41745.0,41667.59032541316
2018-07-23 21:00:00,40395.0,40601.95929322592
2018-07-23 22:00:00,37727.0,37282.43186792784
2018-07-23 23:00:00,34904.0,34521.139261691365
2018-07-24 00:00:00,32568.0,32147.217919664356
2018-07-24 01:00:00,31053.0,31067.50353201941
2018-07-24 02:00:00,30071.0,30168.370669931635
2018-07-24 03:00:00,29625.0,29805.241361961933
2018-07-24 04:00:00,29871.0,29599.697800839072
2018-07-24 05:00:00,31344.0,31229.104447766942
2018-07-24 06:00:00,33578.0,33774.08878187306
2018-07-24 07:00:00,35887.0,36590.17554156717
2018-07-24 08:00:00,37691.0,38111.06958717776
2018-07-24 09:00:00,39246.0,39700.524601830075
2018-07-24 10:00:00,40831.0,40617.86554704351
2018-07-24 11:00:00,42108.0,42080.4980494379
2018-07-24 12:00:00,43027.0,43120.48991643204
2018-07-24 13:00:00,43988.0,43612.04623874545
2018-07-24 14:00:00,44433.0,44209.91617510654
2018-07-24 15:00:00,44776.0,44572.73222816337
2018-07-24 16:00:00,44989.0,44506.97613955646
2018-07-24 17:00:00,44709.0,44519.39783148
2018-07-24 18:00:00,43757.0,43580.95290826321
2018-07-24 19:00:00,42440.0,42573.794728150024
2018-07-24 20:00:00,41834.0,41699.84014274222
2018-07-24 21:00:00,40559.0,40741.134679553594
2018-07-24 22:00:00,37900.0,37646.98746292128
2018-07-24 23:00:00,34974.0,34663.80694334028
2018-07-25 00:00:00,32647.0,32145.850453845276
2018-07-25 01:00:00,31093.0,31174.73577097433
2018-07-25 02:00:00,30064.0,30218.276060365533
2018-07-25 03:00:00,29434.0,29724.12292831642
2018-07-25 04:00:00,29518.0,29397.70601662087
2018-07-25 05:00:00,30800.0,30892.240636598763
2018-07-25 06:00:00,32811.0,33088.66102588586
2018-07-25 07:00:00,34745.0,35718.01023098345
2018-07-25 08:00:00,36320.0,36542.012322078976
2018-07-25 09:00:00,37783.0,37647.92527625277
2018-07-25 10:00:00,39039.0,39176.880207955364
2018-07-25 11:00:00,40271.0,40130.45897879685
2018-07-25 12:00:00,41169.0,41172.26351895823
2018-07-25 13:00:00,42225.0,41935.38627849996
2018-07-25 14:00:00,42993.0,42870.25264137591
2018-07-25 15:00:00,43279.0,43392.08074120027
2018-07-25 16:00:00,43216.0,42979.778820265456
2018-07-25 17:00:00,42707.0,42602.478886892066
2018-07-25 18:00:00,41387.0,41622.31527348341
2018-07-25 19:00:00,40182.0,40185.73660801858
2018-07-25 20:00:00,39434.0,39462.08646115138
2018-07-25 21:00:00,38033.0,38331.533518620694
2018-07-25 22:00:00,35368.0,35467.428135145514
2018-07-25 23:00:00,32551.0,32582.077929186555
2018-07-26 00:00:00,30293.0,30462.777714428896
2018-07-26 01:00:00,28810.0,28875.8548571905
2018-07-26 02:00:00,27796.0,27872.937833668675
2018-07-26 03:00:00,27402.0,27419.138221484143
2018-07-26 04:00:00,27625.0,27511.260033833285
2018-07-26 05:00:00,29005.0,29216.420648381998
2018-07-26 06:00:00,31020.0,31463.98547213849
2018-07-26 07:00:00,33358.0,33784.62322339418
2018-07-26 08:00:00,35105.0,35661.21990596146
2018-07-26 09:00:00,36666.0,36844.308354942215
2018-07-26 10:00:00,38660.0,38391.409509349745
2018-07-26 11:00:00,40547.0,40068.47560070045
2018-07-26 12:00:00,42325.0,41639.71285675061
2018-07-26 13:00:00,44214.0,43522.4409135888
2018-07-26 14:00:00,45954.0,45487.02530355359
2018-07-26 15:00:00,47369.0,46980.525062869274
2018-07-26 16:00:00,48525.0,48281.65031241656
2018-07-26 17:00:00,49029.0,49100.04175765097
2018-07-26 18:00:00,48261.0,48432.564925596016
2018-07-26 19:00:00,46337.0,46986.35646241097
2018-07-26 20:00:00,44542.0,45164.39093481975
2018-07-26 21:00:00,42638.0,43186.9596290175
2018-07-26 22:00:00,39276.0,39103.78221408881
2018-07-26 23:00:00,35742.0,35806.84485525623
2018-07-27 00:00:00,32798.0,32866.04765281564
2018-07-27 01:00:00,30772.0,30917.294169277124
2018-07-27 02:00:00,29279.0,29378.807029205807
2018-07-27 03:00:00,28422.0,28390.1143335486
2018-07-27 04:00:00,28437.0,28222.074854425966
2018-07-27 05:00:00,29535.0,29684.431046281756
2018-07-27 06:00:00,31386.0,31706.2744389934
2018-07-27 07:00:00,33962.0,34158.69837119132
2018-07-27 08:00:00,36528.0,36307.17964095648
2018-07-27 09:00:00,39094.0,38779.77044418505
2018-07-27 10:00:00,41832.0,41516.40265677007
2018-07-27 11:00:00,43895.0,44151.88709973893
2018-07-27 12:00:00,45475.0,45694.1057310984
2018-07-27 13:00:00,46850.0,46701.70979803388
2018-07-27 14:00:00,47401.0,47809.935251274124
2018-07-27 15:00:00,46988.0,47743.91351891271
2018-07-27 16:00:00,46864.0,46311.25213750568
2018-07-27 17:00:00,45572.0,45805.04540825239
2018-07-27 18:00:00,42950.0,44199.29177887658
2018-07-27 19:00:00,40883.0,41606.47473683292
2018-07-27 20:00:00,39275.0,40006.52887796683
2018-07-27 21:00:00,37618.0,38286.685281779675
2018-07-27 22:00:00,35038.0,34807.77306031881
2018-07-27 23:00:00,32468.0,32281.06419391879
2018-07-28 00:00:00,30085.0,30673.459246280825
