timestamp,y_true,y_pred
2018-07-13 04:00:00,26072.0,26271.690853201537
2018-07-13 05:00:00,26969.0,27285.988273857118
2018-07-13 06:00:00,28777.0,28944.514876322035
2018-07-13 07:00:00,31322.0,31136.539512336873
2018-07-13 08:00:00,33540.0,33514.205310933416
2018-07-13 09:00:00,35506.0,35434.33617290048
2018-07-13 10:00:00,37451.0,37359.043753284706
2018-07-13 11:00:00,39153.0,39022.71979620528
2018-07-13 12:00:00,40552.0,40324.372029926395
2018-07-13 13:00:00,42200.0,41171.18172242001
2018-07-13 14:00:00,43465.0,43104.69812574428
2018-07-13 15:00:00,44485.0,44320.73476698038
2018-07-13 16:00:00,45207.0,45178.96292831579
2018-07-13 17:00:00,45368.0,45649.74337887109
2018-07-13 18:00:00,44352.0,44473.464923049985
2018-07-13 19:00:00,42301.0,42972.26525709346
2018-07-13 20:00:00,40150.0,41523.40965302298
2018-07-13 21:00:00,38638.0,39190.25257194219
2018-07-13 22:00:00,35709.0,35851.544921249064
2018-07-13 23:00:00,32597.0,32986.990347793646
2018-07-14 00:00:00,29814.0,30394.566609679558
2018-07-14 01:00:00,27773.0,27958.183478934392
2018-07-14 02:00:00,26383.0,26645.549639052293
2018-07-14 03:00:00,25464.0,25633.71113640472
2018-07-14 04:00:00,25068.0,25046.753328570387
2018-07-14 05:00:00,25066.0,25082.51129935551
2018-07-14 06:00:00,25489.0,25273.52882929706
2018-07-14 07:00:00,27241.0,26905.32034190975
2018-07-14 08:00:00,29717.0,29863.819839688917
2018-07-14 09:00:00,32295.0,32247.422730221795
2018-07-14 10:00:00,34784.0,34339.08706494162
2018-07-14 11:00:00,37040.0,36729.190918405664
2018-07-14 12:00:00,38782.0,38728.98800312895
2018-07-14 13:00:00,40343.0,40164.48374661439
2018-07-14 14:00:00,41810.0,41419.37455242636
2018-07-14 15:00:00,43166.0,42703.283841205026
2018-07-14 16:00:00,44380.0,43994.3121889992
2018-07-14 17:00:00,44984.0,45223.909422307064
2018-07-14 18:00:00,44606.0,45040.235992546186
2018-07-14 19:00:00,43030.0,43777.39176964144
2018-07-14 20:00:00,41351.0,42385.07994857747
2018-07-14 21:00:00,40018.0,40327.922138126094
2018-07-14 22:00:00,37423.0,37328.44568250065
2018-07-14 23:00:00,34543.0,34432.977181470844
2018-07-15 00:00:00,31822.0,31766.73777295324
2018-07-15 01:00:00,29820.0,29914.32650116981
2018-07-15 02:00:00,28409.0,28568.300489771496
2018-07-15 03:00:00,27472.0,27633.450266210693
2018-07-15 04:00:00,26832.0,27258.85542572869
2018-07-15 05:00:00,26712.0,26757.023512315525
2018-07-15 06:00:00,26749.0,27138.33786819924
2018-07-15 07:00:00,27771.0,28197.580056193856
2018-07-15 08:00:00,29624.0,29906.071109325047
2018-07-15 09:00:00,31808.0,32228.775814933135
2018-07-15 10:00:00,33782.0,34042.80708664958
2018-07-15 11:00:00,34840.0,35568.991106576315
2018-07-15 12:00:00,35304.0,35899.280729865895
2018-07-15 13:00:00,36039.0,35748.45101133635
2018-07-15 14:00:00,36899.0,36630.34092141823
2018-07-15 15:00:00,38385.0,37429.591566084324
2018-07-15 16:00:00,40418.0,39276.19112188477
2018-07-15 17:00:00,42005.0,41199.801804457275
2018-07-15 18:00:00,42348.0,42732.98294205143
2018-07-15 19:00:00,41550.0,42259.0562784225
2018-07-15 20:00:00,40646.0,40833.98093742868
2018-07-15 21:00:00,39819.0,39888.7769958542
2018-07-15 22:00:00,37301.0,37203.29677149956
2018-07-15 23:00:00,34259.0,34329.36596767823
2018-07-16 00:00:00,31711.0,31618.321610419298
2018-07-16 01:00:00,29945.0,29826.76246749473
2018-07-16 02:00:00,28772.0,28835.444283484314
2018-07-16 03:00:00,28250.0,28115.703058082738
2018-07-16 04:00:00,28477.0,28233.170469904097
2018-07-16 05:00:00,29784.0,29923.565025674096
2018-07-16 06:00:00,31949.0,32005.261347667278
2018-07-16 07:00:00,35160.0,34595.43077813581
2018-07-16 08:00:00,38139.0,37483.0158006115
2018-07-16 09:00:00,41134.0,39867.9580061553
2018-07-16 10:00:00,44199.0,43326.32849312414
2018-07-16 11:00:00,46981.0,46736.38993506496
2018-07-16 12:00:00,49438.0,49433.50037195036
2018-07-16 13:00:00,51410.0,51216.376100240275
2018-07-16 14:00:00,52742.0,52442.32478083385
2018-07-16 15:00:00,53408.0,53483.75183776565
2018-07-16 16:00:00,53764.0,53578.30894956136
2018-07-16 17:00:00,53352.0,53304.81051463703
2018-07-16 18:00:00,52226.0,51984.35585428222
2018-07-16 19:00:00,50618.0,50691.13343790474
2018-07-16 20:00:00,49063.0,49316.29503871061
2018-07-16 21:00:00,47205.0,47487.64006884912
2018-07-16 22:00:00,43544.0,43564.376824552965
2018-07-16 23:00:00,39928.0,39604.211241876204
2018-07-17 00:00:00,36824.0,36490.89394572832
2018-07-17 01:00:00,34665.0,34569.29921345653
2018-07-17 02:00:00,33185.0,33131.79421691671
2018-07-17 03:00:00,32284.0,32227.10603838321
2018-07-17 04:00:00,32257.0,32049.149101527022
2018-07-17 05:00:00,33401.0,33349.47939620546
2018-07-17 06:00:00,35386.0,35307.63587833244
2018-07-17 07:00:00,38360.0,38290.09251979373
2018-07-17 08:00:00,40896.0,40866.12363522509
2018-07-17 09:00:00,43309.0,43086.09741323864
2018-07-17 10:00:00,45887.0,45470.67787642285
2018-07-17 11:00:00,48061.0,47891.819912642444
2018-07-17 12:00:00,49586.0,49693.71499259853
2018-07-17 13:00:00,50490.0,50580.63008959289
2018-07-17 14:00:00,49579.0,51219.30150237153
2018-07-17 15:00:00,46917.0,48766.273438985765
2018-07-17 16:00:00,45172.0,45578.30623153603
2018-07-17 17:00:00,44681.0,43977.210145143865
2018-07-17 18:00:00,43702.0,43354.23026089752
2018-07-17 19:00:00,42426.0,42424.001957277374
2018-07-17 20:00:00,41467.0,41723.55982627737
2018-07-17 21:00:00,40267.0,40271.763934602124
2018-07-17 22:00:00,37211.0,37535.29791519174
2018-07-17 23:00:00,34033.0,34205.2059907746
2018-07-18 00:00:00,31421.0,31344.304948526235
2018-07-18 01:00:00,29604.0,29509.86742806928
2018-07-18 02:00:00,28289.0,28549.569172593438
2018-07-18 03:00:00,27404.0,27606.526710811588
2018-07-18 04:00:00,27307.0,27324.97293966077
2018-07-18 05:00:00,28141.0,28556.622563507244
2018-07-18 06:00:00,29821.0,30386.23385920905
2018-07-18 07:00:00,32274.0,32527.040357849062
2018-07-18 08:00:00,34136.0,34483.739288315715
2018-07-18 09:00:00,35766.0,35830.72250156486
2018-07-18 10:00:00,37339.0,36851.4464644627
2018-07-18 11:00:00,38927.0,38640.73040540555
2018-07-18 12:00:00,40359.0,40378.0878720004
2018-07-18 13:00:00,41680.0,40980.89835534053
2018-07-18 14:00:00,42771.0,42469.63207125227
2018-07-18 15:00:00,43742.0,43531.17866553944
2018-07-18 16:00:00,44607.0,44435.7629616457
2018-07-18 17:00:00,45057.0,45003.579514813784
2018-07-18 18:00:00,44294.0,44946.88997974878
2018-07-18 19:00:00,42401.0,43241.00613395021
2018-07-18 20:00:00,40363.0,41628.23478902784
2018-07-18 21:00:00,38647.0,39247.60110867994
2018-07-18 22:00:00,35276.0,35857.090595765345
2018-07-18 23:00:00,31896.0,32395.866446003944
2018-07-19 00:00:00,29092.0,29576.248163445638
2018-07-19 01:00:00,27128.0,27200.331907235155
2018-07-19 02:00:00,25875.0,25836.1601402991
2018-07-19 03:00:00,25119.0,25252.473596470994
2018-07-19 04:00:00,25063.0,25203.378978471257
2018-07-19 05:00:00,26089.0,26304.969489307412
2018-07-19 06:00:00,27824.0,28218.501223445393
2018-07-19 07:00:00,30110.0,30049.35092263517
2018-07-19 08:00:00,31871.0,32263.104351064387
2018-07-19 09:00:00,33321.0,33717.90318203894
2018-07-19 10:00:00,34909.0,34792.90026650785
2018-07-19 11:00:00,36419.0,36180.14844912948
2018-07-19 12:00:00,37768.0,37396.90163265256
2018-07-19 13:00:00,39359.0,38551.88382928581
2018-07-19 14:00:00,40755.0,40205.6660750018
2018-07-19 15:00:00,42256.0,41488.02469119076
2018-07-19 16:00:00,43598.0,43005.15017372526
2018-07-19 17:00:00,44317.0,44339.25096586761
2018-07-19 18:00:00,43602.0,44764.26247039385
2018-07-19 19:00:00,41774.0,42382.014122697685
2018-07-19 20:00:00,39779.0,40854.78749577149
2018-07-19 21:00:00,38082.0,38916.09065541996
2018-07-19 22:00:00,34983.0,35370.86968685222
2018-07-19 23:00:00,31740.0,32023.368467278084
2018-07-20 00:00:00,29098.0,29227.04280905627
2018-07-20 01:00:00,27369.0,27263.303585655336
2018-07-20 02:00:00,26175.0,26270.506497268565
2018-07-20 03:00:00,25451.0,25437.955653229732
2018-07-20 04:00:00,25507.0,25610.068520925335
2018-07-20 05:00:00,26442.0,26890.992647376814
2018-07-20 06:00:00,28164.0,28751.21324262602
2018-07-20 07:00:00,30736.0,30666.572779439786
2018-07-20 08:00:00,33148.0,33132.5291111019
2018-07-20 09:00:00,35273.0,35285.5793887838
2018-07-20 10:00:00,37203.0,37124.38292859414
2018-07-20 11:00:00,38779.0,38772.160670825884
2018-07-20 12:00:00,39996.0,39787.3140892109
2018-07-20 13:00:00,41134.0,40952.774280632264
2018-07-20 14:00:00,42019.0,41956.780038680685
2018-07-20 15:00:00,42758.0,42541.605397654654
2018-07-20 16:00:00,43320.0,43232.88892620745
2018-07-20 17:00:00,43254.0,43549.15443426438
2018-07-20 18:00:00,41754.0,42200.9918122763
2018-07-20 19:00:00,39593.0,40473.07432123792
2018-07-20 20:00:00,37810.0,38926.24813448019
2018-07-20 21:00:00,36564.0,37016.02470042129
2018-07-20 22:00:00,34018.0,34144.73167838739
2018-07-20 23:00:00,31204.0,31428.750926819113
2018-07-21 00:00:00,28751.0,29017.299402106124
2018-07-21 01:00:00,26963.0,26902.30211564114
2018-07-21 02:00:00,25831.0,25813.8956812884
2018-07-21 03:00:00,25041.0,25244.410325646837
2018-07-21 04:00:00,24745.0,24703.559850759175
2018-07-21 05:00:00,24910.0,24913.914571219168
2018-07-21 06:00:00,25327.0,25324.35794550197
2018-07-21 07:00:00,26759.0,26728.58602238225
2018-07-21 08:00:00,28749.0,29389.028961112203
2018-07-21 09:00:00,30453.0,31010.60216511956
2018-07-21 10:00:00,31587.0,32171.102486613006
2018-07-21 11:00:00,32231.0,32467.023198480267
2018-07-21 12:00:00,32417.0,32733.484443505717
2018-07-21 13:00:00,32255.0,32563.04608224682
2018-07-21 14:00:00,31885.0,32068.720298307762
2018-07-21 15:00:00,31466.0,31709.39115108744
2018-07-21 16:00:00,31259.0,31699.31613313343
2018-07-21 17:00:00,31147.0,31270.927652995164
2018-07-21 18:00:00,30843.0,31157.27144065889
2018-07-21 19:00:00,30498.0,30698.324416419375
2018-07-21 20:00:00,30608.0,30378.732073232633
2018-07-21 21:00:00,30115.0,29996.015475782486
2018-07-21 22:00:00,28870.0,28251.2678352284
2018-07-21 23:00:00,27413.0,26977.69626498998
2018-07-22 00:00:00,26051.0,25952.83127931723
2018-07-22 01:00:00,25053.0,25014.668144552237
2018-07-22 02:00:00,24463.0,24622.101397319362
2018-07-22 03:00:00,24053.0,24384.611769892046
2018-07-22 04:00:00,23872.0,24299.195155999376
2018-07-22 05:00:00,23972.0,24800.23297750007
2018-07-22 06:00:00,24019.0,24567.051145869427
2018-07-22 07:00:00,24967.0,25161.723427279707
2018-07-22 08:00:00,26719.0,26777.589404629824
2018-07-22 09:00:00,28581.0,28381.01075024884
2018-07-22 10:00:00,30291.0,29557.17395247933
2018-07-22 11:00:00,32147.0,30983.433333012137
2018-07-22 12:00:00,34052.0,32797.12459569503
2018-07-22 13:00:00,35498.0,34736.10235522048
2018-07-22 14:00:00,36544.0,36041.20563943159
2018-07-22 15:00:00,37274.0,37084.57256935427
2018-07-22 16:00:00,38288.0,37800.225468448785
2018-07-22 17:00:00,38878.0,39284.69766138984
2018-07-22 18:00:00,38254.0,38985.40987066844
2018-07-22 19:00:00,37374.0,37628.03726375328
2018-07-22 20:00:00,36995.0,36810.18534069681
2018-07-22 21:00:00,36331.0,36342.069482172534
2018-07-22 22:00:00,34405.0,34086.60357803275
2018-07-22 23:00:00,32150.0,32189.07582897034
2018-07-23 00:00:00,30384.0,29801.404659604174
2018-07-23 01:00:00,29139.0,29279.60825917683
2018-07-23 02:00:00,28460.0,28374.926104323476
2018-07-23 03:00:00,28259.0,28444.313934483904
2018-07-23 04:00:00,28839.0,28553.12165702938
2018-07-23 05:00:00,30603.0,30642.267188322927
2018-07-23 06:00:00,32794.0,33279.301980052995
2018-07-23 07:00:00,34989.0,34558.29825538709
2018-07-23 08:00:00,36661.0,36191.95527396863
2018-07-23 09:00:00,37947.0,37932.81211873521
2018-07-23 10:00:00,39593.0,38777.243759461904
2018-07-23 11:00:00,41007.0,40553.802344167
2018-07-23 12:00:00,42086.0,41857.5171678929
2018-07-23 13:00:00,43182.0,42709.92794061903
2018-07-23 14:00:00,44334.0,43875.66549147558
2018-07-23 15:00:00,44848.0,45092.429232880386
2018-07-23 16:00:00,45096.0,45151.4248779329
2018-07-23 17:00:00,44891.0,45035.14153021544
2018-07-23 18:00:00,43791.0,43741.16280496592
2018-07-23 19:00:00,42433.0,42505.64848055752
2018-07-23 20:00:00,41745.0,41697.18143606304
2018-07-23 21:00:00,40395.0,40587.53826338404
2018-07-23 22:00:00,37727.0,37429.86829335128
2018-07-23 23:00:00,34904.0,34887.69394355082
2018-07-24 00:00:00,32568.0,32217.84786975752
2018-07-24 01:00:00,31053.0,31272.675071414233
2018-07-24 02:00:00,30071.0,30194.949262018734
2018-07-24 03:00:00,29625.0,29806.87407070212
2018-07-24 04:00:00,29871.0,29562.000313656168
2018-07-24 05:00:00,31344.0,31202.9300697463
2018-07-24 06:00:00,33578.0,33743.77341092874
2018-07-24 07:00:00,35887.0,36485.870751277624
2018-07-24 08:00:00,37691.0,38110.39180063223
2018-07-24 09:00:00,39246.0,39723.63187175937
2018-07-24 10:00:00,40831.0,40564.790028748626
2018-07-24 11:00:00,42108.0,42122.910104448136
2018-07-24 12:00:00,43027.0,42928.00293108963
2018-07-24 13:00:00,43988.0,43837.9062179524
2018-07-24 14:00:00,44433.0,44505.065839886964
2018-07-24 15:00:00,44776.0,44462.08419256718
2018-07-24 16:00:00,44989.0,44719.46364814049
2018-07-24 17:00:00,44709.0,44547.03527063094
2018-07-24 18:00:00,43757.0,43567.26577663142
2018-07-24 19:00:00,42440.0,42509.86581182773
2018-07-24 20:00:00,41834.0,41720.59159918933
2018-07-24 21:00:00,40559.0,40765.80913144742
2018-07-24 22:00:00,37900.0,37567.29954555274
2018-07-24 23:00:00,34974.0,35361.64810039767
2018-07-25 00:00:00,32647.0,32144.35611831488
2018-07-25 01:00:00,31093.0,31451.570796280652
2018-07-25 02:00:00,30064.0,30212.77815101488
2018-07-25 03:00:00,29434.0,29781.63183255442
2018-07-25 04:00:00,29518.0,29390.54206053155
2018-07-25 05:00:00,30800.0,30801.7327194638
2018-07-25 06:00:00,32811.0,33108.69252578286
2018-07-25 07:00:00,34745.0,35604.088137501145
2018-07-25 08:00:00,36320.0,36629.40986254706
2018-07-25 09:00:00,37783.0,37642.38708731491
2018-07-25 10:00:00,39039.0,39220.289240414815
2018-07-25 11:00:00,40271.0,40044.27221013209
2018-07-25 12:00:00,41169.0,41121.01534282962
2018-07-25 13:00:00,42225.0,41940.29818993289
2018-07-25 14:00:00,42993.0,42922.447518218796
2018-07-25 15:00:00,43279.0,43445.05857678943
2018-07-25 16:00:00,43216.0,42913.40549241372
2018-07-25 17:00:00,42707.0,42573.01258280681
2018-07-25 18:00:00,41387.0,41578.19026864327
2018-07-25 19:00:00,40182.0,40175.72381395753
2018-07-25 20:00:00,39434.0,39452.517984763894
2018-07-25 21:00:00,38033.0,38464.225302416286
2018-07-25 22:00:00,35368.0,35301.18680076306
2018-07-25 23:00:00,32551.0,32762.39307516221
2018-07-26 00:00:00,30293.0,30576.204548943366
2018-07-26 01:00:00,28810.0,28801.74103626784
2018-07-26 02:00:00,27796.0,27840.3791943947
2018-07-26 03:00:00,27402.0,27379.407299483573
2018-07-26 04:00:00,27625.0,27505.537093132836
2018-07-26 05:00:00,29005.0,29135.62459107761
2018-07-26 06:00:00,31020.0,31515.110536097745
2018-07-26 07:00:00,33358.0,33772.57779827264
2018-07-26 08:00:00,35105.0,35673.969216274345
2018-07-26 09:00:00,36666.0,36813.7269131175
2018-07-26 10:00:00,38660.0,38374.661924213535
2018-07-26 11:00:00,40547.0,40025.32075243638
2018-07-26 12:00:00,42325.0,41452.659314180535
2018-07-26 13:00:00,44214.0,43370.62410531059
2018-07-26 14:00:00,45954.0,45421.4549739273
2018-07-26 15:00:00,47369.0,46970.301332326984
2018-07-26 16:00:00,48525.0,48266.17319939021
2018-07-26 17:00:00,49029.0,49110.87173520723
2018-07-26 18:00:00,48261.0,48460.18237751949
2018-07-26 19:00:00,46337.0,46854.820716395734
2018-07-26 20:00:00,44542.0,45117.92780082702
2018-07-26 21:00:00,42638.0,43182.52832471515
2018-07-26 22:00:00,39276.0,39169.49176445059
2018-07-26 23:00:00,35742.0,35769.64877889373
2018-07-27 00:00:00,32798.0,32766.95383402594
2018-07-27 01:00:00,30772.0,30858.530181486465
2018-07-27 02:00:00,29279.0,29406.051615098575
2018-07-27 03:00:00,28422.0,28456.387658406195
2018-07-27 04:00:00,28437.0,28243.13443893117
2018-07-27 05:00:00,29535.0,29690.128721381698
2018-07-27 06:00:00,31386.0,31692.965267825926
2018-07-27 07:00:00,33962.0,34018.36514701364
2018-07-27 08:00:00,36528.0,36345.48708834342
2018-07-27 09:00:00,39094.0,38786.87561623335
2018-07-27 10:00:00,41832.0,41526.2495175063
2018-07-27 11:00:00,43895.0,43991.52712652114
2018-07-27 12:00:00,45475.0,45619.99369690999
2018-07-27 13:00:00,46850.0,46664.29646131271
2018-07-27 14:00:00,47401.0,47818.94404760671
2018-07-27 15:00:00,46988.0,47497.87715229739
2018-07-27 16:00:00,46864.0,46295.570687692205
2018-07-27 17:00:00,45572.0,45813.450674175656
2018-07-27 18:00:00,42950.0,44197.71959689518
2018-07-27 19:00:00,40883.0,41584.93622015405
2018-07-27 20:00:00,39275.0,40064.029370407
2018-07-27 21:00:00,37618.0,38345.427246616564
2018-07-27 22:00:00,35038.0,35435.924299498576
2018-07-27 23:00:00,32468.0,32535.169979730283
2018-07-28 00:00:00,30085.0,30480.915477540348
2018-07-28 01:00:00,28324.0,28442.93629614064
2018-07-28 02:00:00,27069.0,27304.286665439817
2018-07-28 03:00:00,26276.0,26443.08721280407
2018-07-28 04:00:00,25964.0,25952.795887679193
2018-07-28 05:00:00,26178.0,25977.02436297668
2018-07-28 06:00:00,26570.0,26541.89304284492
2018-07-28 07:00:00,28155.0,27772.284548165208
2018-07-28 08:00:00,30618.0,30532.059061880827
2018-07-28 09:00:00,32944.0,33251.33072282252
2018-07-28 10:00:00,34997.0,35035.34043749437
2018-07-28 11:00:00,37024.0,36698.93261949456
2018-07-28 12:00:00,38708.0,38564.64913273761
2018-07-28 13:00:00,40057.0,39806.49578583765
2018-07-28 14:00:00,41303.0,41146.92487437448
2018-07-28 15:00:00,42088.0,42093.456644275524
2018-07-28 16:00:00,42632.0,42567.649311478446
2018-07-28 17:00:00,42835.0,42973.319077906
2018-07-28 18:00:00,42174.0,41980.39354164507
2018-07-28 19:00:00,40498.0,41015.35081757484
2018-07-28 20:00:00,38869.0,39753.73243928807
2018-07-28 21:00:00,37375.0,37872.44029037822
2018-07-28 22:00:00,34687.0,34867.38577108629
2018-07-28 23:00:00,31940.0,31823.198140124663
2018-07-29 00:00:00,29376.0,29752.76259496763
2018-07-29 01:00:00,27473.0,27578.677969589004
2018-07-29 02:00:00,26103.0,26288.978721782234
2018-07-29 03:00:00,25090.0,25330.892333491458
2018-07-29 04:00:00,24494.0,24641.791139897265
2018-07-29 05:00:00,24255.0,24444.990829169616
2018-07-29 06:00:00,24161.0,24321.627801057886
2018-07-29 07:00:00,25175.0,25446.901689065042
2018-07-29 08:00:00,27022.0,27558.331111387764
2018-07-29 09:00:00,29021.0,29119.986135707622
2018-07-29 10:00:00,30917.0,31205.350097357423
2018-07-29 11:00:00,32581.0,32359.417747299405
2018-07-29 12:00:00,34226.0,33994.43356594382
2018-07-29 13:00:00,35770.0,35240.437630413086
2018-07-29 14:00:00,37250.0,36550.95076801485
2018-07-29 15:00:00,38637.0,37916.42050294612
2018-07-29 16:00:00,39906.0,39543.36479451578
2018-07-29 17:00:00,40709.0,40986.54452725538
2018-07-29 18:00:00,40517.0,41371.799010859315
2018-07-29 19:00:00,39089.0,39772.735658220474
2018-07-29 20:00:00,37870.0,38487.751968324024
2018-07-29 21:00:00,36581.0,37290.7020394806
2018-07-29 22:00:00,33747.0,34359.930064879605
2018-07-29 23:00:00,30789.0,31050.152573280153
2018-07-30 00:00:00,28389.0,28419.586861993695
2018-07-30 01:00:00,26779.0,26699.364970030943
2018-07-30 02:00:00,25675.0,25784.855916349334
2018-07-30 03:00:00,25200.0,25012.548798954118
2018-07-30 04:00:00,25479.0,25419.112410624482
2018-07-30 05:00:00,26824.0,26922.545806902883
2018-07-30 06:00:00,28676.0,29261.96207389953
2018-07-30 07:00:00,31050.0,31122.75586122017
2018-07-30 08:00:00,33081.0,33014.07823543265
2018-07-30 09:00:00,34779.0,34648.4585697608
2018-07-30 10:00:00,36060.0,36221.99653494015
2018-07-30 11:00:00,36747.0,37075.57828287053
2018-07-30 12:00:00,37228.0,37128.515916294506
2018-07-30 13:00:00,37671.0,37454.25522187414
2018-07-30 14:00:00,37624.0,37826.15332916426
2018-07-30 15:00:00,37615.0,37396.83184453873
2018-07-30 16:00:00,37600.0,37824.00674131161
2018-07-30 17:00:00,37564.0,37342.232489404276
2018-07-30 18:00:00,36901.0,37181.35485634408
2018-07-30 19:00:00,36166.0,36370.588694351805
2018-07-30 20:00:00,35899.0,35712.80730599245
2018-07-30 21:00:00,34879.0,35212.30463614802
2018-07-30 22:00:00,32303.0,32599.090420341046
2018-07-30 23:00:00,29701.0,29645.71188171038
2018-07-31 00:00:00,27576.0,27690.610478207418
2018-07-31 01:00:00,26192.0,26316.99811537083
2018-07-31 02:00:00,25356.0,25191.134420789447
2018-07-31 03:00:00,25050.0,24973.243545064823
2018-07-31 04:00:00,25408.0,25278.412986104562
