timestamp,y_true,y_pred
2018-07-11 16:00:00,48546.0,48035.83541768605
2018-07-11 17:00:00,48488.0,48193.116105159905
2018-07-11 18:00:00,47227.0,47083.48981338456
2018-07-11 19:00:00,44899.0,45806.01034512418
2018-07-11 20:00:00,43176.0,44655.4128409565
2018-07-11 21:00:00,41557.0,42697.57513073076
2018-07-11 22:00:00,38176.0,38847.47586691841
2018-07-11 23:00:00,34724.0,35303.09351039413
2018-07-12 00:00:00,31596.0,32730.703072934717
2018-07-12 01:00:00,29530.0,30555.8629858504
2018-07-12 02:00:00,28141.0,28298.346151428857
2018-07-12 03:00:00,27314.0,27426.093041941556
2018-07-12 04:00:00,27150.0,27405.04199691502
2018-07-12 05:00:00,28072.0,28499.98203072228
2018-07-12 06:00:00,29919.0,30763.383551368184
2018-07-12 07:00:00,32262.0,33361.24600534526
2018-07-12 08:00:00,34365.0,34688.67622117441
2018-07-12 09:00:00,36208.0,36266.811328079595
2018-07-12 10:00:00,38167.0,37644.18251440616
2018-07-12 11:00:00,39765.0,39109.515597760634
2018-07-12 12:00:00,41289.0,41346.233390139656
2018-07-12 13:00:00,42744.0,41587.83039700934
2018-07-12 14:00:00,43799.0,42989.14450725224
2018-07-12 15:00:00,44622.0,44068.487061424974
2018-07-12 16:00:00,45162.0,45001.50829438974
2018-07-12 17:00:00,45202.0,45354.42682709425
2018-07-12 18:00:00,44188.0,44343.96087805531
2018-07-12 19:00:00,42278.0,43058.8305280931
2018-07-12 20:00:00,40614.0,42387.62343350132
2018-07-12 21:00:00,39212.0,40395.56954159923
2018-07-12 22:00:00,36168.0,36411.86698321585
2018-07-12 23:00:00,32887.0,33513.07265879959
2018-07-13 00:00:00,30004.0,30776.371199767105
2018-07-13 01:00:00,28104.0,28740.118396828417
2018-07-13 02:00:00,26823.0,26992.186375818415
2018-07-13 03:00:00,26097.0,26427.483758352413
2018-07-13 04:00:00,26072.0,26366.011073846093
2018-07-13 05:00:00,26969.0,27687.89117389483
2018-07-13 06:00:00,28777.0,29528.916166331175
2018-07-13 07:00:00,31322.0,30972.362078958726
2018-07-13 08:00:00,33540.0,33689.81201871485
2018-07-13 09:00:00,35506.0,35084.02371365422
2018-07-13 10:00:00,37451.0,37602.196191838855
2018-07-13 11:00:00,39153.0,38673.65624462136
2018-07-13 12:00:00,40552.0,40420.26966730852
2018-07-13 13:00:00,42200.0,41772.65508967233
2018-07-13 14:00:00,43465.0,42491.606116465584
2018-07-13 15:00:00,44485.0,44784.95652884626
2018-07-13 16:00:00,45207.0,45059.77996598343
2018-07-13 17:00:00,45368.0,45473.23028823501
2018-07-13 18:00:00,44352.0,44776.38106007642
2018-07-13 19:00:00,42301.0,43246.21824164382
2018-07-13 20:00:00,40150.0,42277.23853556646
2018-07-13 21:00:00,38638.0,40364.200152843114
2018-07-13 22:00:00,35709.0,36315.73851285499
2018-07-13 23:00:00,32597.0,33210.14000754495
2018-07-14 00:00:00,29814.0,30489.16848181922
2018-07-14 01:00:00,27773.0,28711.81151614046
2018-07-14 02:00:00,26383.0,26942.151460362013
2018-07-14 03:00:00,25464.0,25851.967054195655
2018-07-14 04:00:00,25068.0,25115.69832946214
2018-07-14 05:00:00,25066.0,25042.814044782663
2018-07-14 06:00:00,25489.0,25816.550237609612
2018-07-14 07:00:00,27241.0,26198.937698167585
2018-07-14 08:00:00,29717.0,29582.835320581406
2018-07-14 09:00:00,32295.0,32459.133383748587
2018-07-14 10:00:00,34784.0,34089.95687656832
2018-07-14 11:00:00,37040.0,36257.54189696818
2018-07-14 12:00:00,38782.0,38784.5423952928
2018-07-14 13:00:00,40343.0,40408.61909509142
2018-07-14 14:00:00,41810.0,40906.22795083669
2018-07-14 15:00:00,43166.0,42424.16638094957
2018-07-14 16:00:00,44380.0,43941.17432569204
2018-07-14 17:00:00,44984.0,45040.26260601952
2018-07-14 18:00:00,44606.0,45195.35345545016
2018-07-14 19:00:00,43030.0,43854.31804751049
2018-07-14 20:00:00,41351.0,42881.5145224194
2018-07-14 21:00:00,40018.0,41062.07741802732
2018-07-14 22:00:00,37423.0,38112.20648569764
2018-07-14 23:00:00,34543.0,34365.548675581296
2018-07-15 00:00:00,31822.0,32083.97883443256
2018-07-15 01:00:00,29820.0,30754.3382381429
2018-07-15 02:00:00,28409.0,28751.59950000167
2018-07-15 03:00:00,27472.0,27805.644811104386
2018-07-15 04:00:00,26832.0,27223.58051658805
2018-07-15 05:00:00,26712.0,27076.210091620116
2018-07-15 06:00:00,26749.0,27448.843053097822
2018-07-15 07:00:00,27771.0,28129.317291714106
2018-07-15 08:00:00,29624.0,30928.40795278993
2018-07-15 09:00:00,31808.0,32507.96915334492
2018-07-15 10:00:00,33782.0,33574.285146691196
2018-07-15 11:00:00,34840.0,36245.882483480236
2018-07-15 12:00:00,35304.0,36676.96670444049
2018-07-15 13:00:00,36039.0,36799.12443570871
2018-07-15 14:00:00,36899.0,35894.54994885554
2018-07-15 15:00:00,38385.0,37124.93622825422
2018-07-15 16:00:00,40418.0,38261.7625610254
2018-07-15 17:00:00,42005.0,40074.063631549914
2018-07-15 18:00:00,42348.0,42767.61162367256
2018-07-15 19:00:00,41550.0,42576.70074897516
2018-07-15 20:00:00,40646.0,41108.840895912625
2018-07-15 21:00:00,39819.0,39462.60912241816
2018-07-15 22:00:00,37301.0,37257.24362913495
2018-07-15 23:00:00,34259.0,34029.27926414181
2018-07-16 00:00:00,31711.0,32059.799633279705
2018-07-16 01:00:00,29945.0,29795.267929095196
2018-07-16 02:00:00,28772.0,28510.674755536234
2018-07-16 03:00:00,28250.0,27989.516052717026
2018-07-16 04:00:00,28477.0,28153.99668669751
2018-07-16 05:00:00,29784.0,29780.75522703917
2018-07-16 06:00:00,31949.0,32243.775329132088
2018-07-16 07:00:00,35160.0,34992.87095206141
2018-07-16 08:00:00,38139.0,36921.38566797217
2018-07-16 09:00:00,41134.0,39715.28958917575
2018-07-16 10:00:00,44199.0,42685.60799375004
2018-07-16 11:00:00,46981.0,45996.42333086025
2018-07-16 12:00:00,49438.0,48240.47966768357
2018-07-16 13:00:00,51410.0,50917.04649292203
2018-07-16 14:00:00,52742.0,52362.53661474855
2018-07-16 15:00:00,53408.0,52849.85415648764
2018-07-16 16:00:00,53764.0,53386.5253973365
2018-07-16 17:00:00,53352.0,53408.15256514145
2018-07-16 18:00:00,52226.0,51963.8912713949
2018-07-16 19:00:00,50618.0,50263.81934220194
2018-07-16 20:00:00,49063.0,49503.04897055044
2018-07-16 21:00:00,47205.0,47797.685605972976
2018-07-16 22:00:00,43544.0,43715.07638390858
2018-07-16 23:00:00,39928.0,39579.012044289935
2018-07-17 00:00:00,36824.0,36348.283155123485
2018-07-17 01:00:00,34665.0,34019.27110842623
2018-07-17 02:00:00,33185.0,33008.027914872466
2018-07-17 03:00:00,32284.0,32311.562852721927
2018-07-17 04:00:00,32257.0,32143.064877844547
2018-07-17 05:00:00,33401.0,33245.809910739816
2018-07-17 06:00:00,35386.0,35543.05629532871
2018-07-17 07:00:00,38360.0,38544.87322876608
2018-07-17 08:00:00,40896.0,40779.324961763756
2018-07-17 09:00:00,43309.0,42495.0949464704
2018-07-17 10:00:00,45887.0,45365.665988152745
2018-07-17 11:00:00,48061.0,47183.13386783833
2018-07-17 12:00:00,49586.0,48742.469266999076
2018-07-17 13:00:00,50490.0,50927.39740089947
2018-07-17 14:00:00,49579.0,51400.31593652021
2018-07-17 15:00:00,46917.0,51463.89103571761
2018-07-17 16:00:00,45172.0,47924.01872148445
2018-07-17 17:00:00,44681.0,44839.211179846105
2018-07-17 18:00:00,43702.0,42975.46588374665
2018-07-17 19:00:00,42426.0,41768.68340189215
2018-07-17 20:00:00,41467.0,41577.30418066385
2018-07-17 21:00:00,40267.0,40562.23999741158
2018-07-17 22:00:00,37211.0,37186.19851409977
2018-07-17 23:00:00,34033.0,34340.9063853885
2018-07-18 00:00:00,31421.0,31880.102381534976
2018-07-18 01:00:00,29604.0,29665.0325998209
2018-07-18 02:00:00,28289.0,28233.24348577202
2018-07-18 03:00:00,27404.0,27637.400265573626
2018-07-18 04:00:00,27307.0,27671.94894554396
2018-07-18 05:00:00,28141.0,28568.989019220324
2018-07-18 06:00:00,29821.0,30821.47804837482
2018-07-18 07:00:00,32274.0,33353.349331625825
2018-07-18 08:00:00,34136.0,33836.75380453751
2018-07-18 09:00:00,35766.0,36341.09070819514
2018-07-18 10:00:00,37339.0,36851.279547397906
2018-07-18 11:00:00,38927.0,37729.43981424013
2018-07-18 12:00:00,40359.0,39848.28170239997
2018-07-18 13:00:00,41680.0,41211.279607579054
2018-07-18 14:00:00,42771.0,42375.821291371605
2018-07-18 15:00:00,43742.0,43337.31155002164
2018-07-18 16:00:00,44607.0,43831.99094074837
2018-07-18 17:00:00,45057.0,44632.99332399976
2018-07-18 18:00:00,44294.0,44296.51711199194
2018-07-18 19:00:00,42401.0,43507.92254421598
2018-07-18 20:00:00,40363.0,42676.699801498
2018-07-18 21:00:00,38647.0,40480.02290204719
2018-07-18 22:00:00,35276.0,36217.449811792445
2018-07-18 23:00:00,31896.0,33210.46221749807
2018-07-19 00:00:00,29092.0,30119.295710953756
2018-07-19 01:00:00,27128.0,27877.14329849535
2018-07-19 02:00:00,25875.0,26219.301090390167
2018-07-19 03:00:00,25119.0,25416.081649234446
2018-07-19 04:00:00,25063.0,25555.412533927316
2018-07-19 05:00:00,26089.0,26392.530075952305
2018-07-19 06:00:00,27824.0,28855.163298273565
2018-07-19 07:00:00,30110.0,30857.683870217366
2018-07-19 08:00:00,31871.0,31722.568223110356
2018-07-19 09:00:00,33321.0,34217.93947012295
2018-07-19 10:00:00,34909.0,35159.50161974228
2018-07-19 11:00:00,36419.0,35708.11053451575
2018-07-19 12:00:00,37768.0,37123.588244689905
2018-07-19 13:00:00,39359.0,38311.34256489757
2018-07-19 14:00:00,40755.0,39774.8719477143
2018-07-19 15:00:00,42256.0,41820.20851458081
2018-07-19 16:00:00,43598.0,42386.62692649151
2018-07-19 17:00:00,44317.0,44432.36256785407
2018-07-19 18:00:00,43602.0,45189.52570413538
2018-07-19 19:00:00,41774.0,43795.3006245344
2018-07-19 20:00:00,39779.0,41297.26994175636
2018-07-19 21:00:00,38082.0,39680.84771457441
2018-07-19 22:00:00,34983.0,35568.455061230634
2018-07-19 23:00:00,31740.0,32754.015298131217
2018-07-20 00:00:00,29098.0,29983.90591650034
2018-07-20 01:00:00,27369.0,27697.943127288898
2018-07-20 02:00:00,26175.0,26220.51833130897
2018-07-20 03:00:00,25451.0,25720.615586615062
2018-07-20 04:00:00,25507.0,25742.88187497575
2018-07-20 05:00:00,26442.0,26983.92491947781
2018-07-20 06:00:00,28164.0,29431.05035039946
2018-07-20 07:00:00,30736.0,31547.669703631844
2018-07-20 08:00:00,33148.0,32164.70497407585
2018-07-20 09:00:00,35273.0,34516.8553710356
2018-07-20 10:00:00,37203.0,37598.408513132206
2018-07-20 11:00:00,38779.0,38654.97109026999
2018-07-20 12:00:00,39996.0,39754.36593919856
2018-07-20 13:00:00,41134.0,40727.58664913452
2018-07-20 14:00:00,42019.0,41779.73257675515
2018-07-20 15:00:00,42758.0,42547.362891243734
2018-07-20 16:00:00,43320.0,42727.55650772317
2018-07-20 17:00:00,43254.0,42905.314935120696
2018-07-20 18:00:00,41754.0,42773.2248806018
2018-07-20 19:00:00,39593.0,41040.992696880116
2018-07-20 20:00:00,37810.0,39984.34897108445
2018-07-20 21:00:00,36564.0,37739.626731099415
2018-07-20 22:00:00,34018.0,33843.897503672706
2018-07-20 23:00:00,31204.0,31594.183303047226
2018-07-21 00:00:00,28751.0,29232.421532042656
2018-07-21 01:00:00,26963.0,27412.476677757324
2018-07-21 02:00:00,25831.0,26129.706782155623
2018-07-21 03:00:00,25041.0,24943.412185148387
2018-07-21 04:00:00,24745.0,24692.95598396117
2018-07-21 05:00:00,24910.0,24965.47321553264
2018-07-21 06:00:00,25327.0,25331.8970108517
2018-07-21 07:00:00,26759.0,26217.291493865392
2018-07-21 08:00:00,28749.0,29278.253341105617
2018-07-21 09:00:00,30453.0,31712.665645911537
2018-07-21 10:00:00,31587.0,33064.691858436556
2018-07-21 11:00:00,32231.0,33914.72176741174
2018-07-21 12:00:00,32417.0,33097.00876207554
2018-07-21 13:00:00,32255.0,32442.25767688934
2018-07-21 14:00:00,31885.0,32536.374535362356
2018-07-21 15:00:00,31466.0,32156.70864913875
2018-07-21 16:00:00,31259.0,31954.753945444492
2018-07-21 17:00:00,31147.0,32286.669860433405
2018-07-21 18:00:00,30843.0,31389.12636684437
2018-07-21 19:00:00,30498.0,31355.725643863367
2018-07-21 20:00:00,30608.0,30962.75812051587
2018-07-21 21:00:00,30115.0,30491.610680969618
2018-07-21 22:00:00,28870.0,27624.779606248252
2018-07-21 23:00:00,27413.0,26535.489652913046
2018-07-22 00:00:00,26051.0,24996.15402410483
2018-07-22 01:00:00,25053.0,24217.404655660957
2018-07-22 02:00:00,24463.0,24716.276752940277
2018-07-22 03:00:00,24053.0,24604.552732909633
2018-07-22 04:00:00,23872.0,24458.20248280742
2018-07-22 05:00:00,23972.0,24807.28161624905
2018-07-22 06:00:00,24019.0,24768.565547782546
2018-07-22 07:00:00,24967.0,25344.65225124416
2018-07-22 08:00:00,26719.0,27441.548481182996
2018-07-22 09:00:00,28581.0,29237.426369781653
2018-07-22 10:00:00,30291.0,29545.36169257561
2018-07-22 11:00:00,32147.0,31331.531966296407
2018-07-22 12:00:00,34052.0,32779.38597064237
2018-07-22 13:00:00,35498.0,35755.96872382089
2018-07-22 14:00:00,36544.0,36109.51566131812
2018-07-22 15:00:00,37274.0,37265.96056039597
2018-07-22 16:00:00,38288.0,38057.40235024429
2018-07-22 17:00:00,38878.0,38194.408135328056
2018-07-22 18:00:00,38254.0,39714.730454441116
2018-07-22 19:00:00,37374.0,38549.33013484859
2018-07-22 20:00:00,36995.0,37295.70825771792
2018-07-22 21:00:00,36331.0,35930.05853100231
2018-07-22 22:00:00,34405.0,33613.173792014684
2018-07-22 23:00:00,32150.0,31531.512918275017
2018-07-23 00:00:00,30384.0,29695.258895893545
2018-07-23 01:00:00,29139.0,28310.753405902535
2018-07-23 02:00:00,28460.0,28957.434830273745
2018-07-23 03:00:00,28259.0,28739.64677845026
2018-07-23 04:00:00,28839.0,28730.845961387782
2018-07-23 05:00:00,30603.0,30599.271030556774
2018-07-23 06:00:00,32794.0,33657.92535250192
2018-07-23 07:00:00,34989.0,36157.704319697696
2018-07-23 08:00:00,36661.0,37711.522011744484
2018-07-23 09:00:00,37947.0,38704.60823210645
2018-07-23 10:00:00,39593.0,39606.77591345918
2018-07-23 11:00:00,41007.0,39645.91565913934
2018-07-23 12:00:00,42086.0,42117.00741458455
2018-07-23 13:00:00,43182.0,42780.73413798204
2018-07-23 14:00:00,44334.0,43074.87025137541
2018-07-23 15:00:00,44848.0,44047.471751622645
2018-07-23 16:00:00,45096.0,45653.395844490624
2018-07-23 17:00:00,44891.0,45174.33868622231
2018-07-23 18:00:00,43791.0,43862.138587916925
2018-07-23 19:00:00,42433.0,42522.23344523254
2018-07-23 20:00:00,41745.0,41737.34095620331
2018-07-23 21:00:00,40395.0,40577.91142773579
2018-07-23 22:00:00,37727.0,37452.8587143801
2018-07-23 23:00:00,34904.0,34422.414516570876
2018-07-24 00:00:00,32568.0,32191.76487821204
2018-07-24 01:00:00,31053.0,30850.77621873935
2018-07-24 02:00:00,30071.0,29875.058925879126
2018-07-24 03:00:00,29625.0,29946.911083273866
2018-07-24 04:00:00,29871.0,29995.01781867322
2018-07-24 05:00:00,31344.0,31095.95904446156
2018-07-24 06:00:00,33578.0,33473.83278209535
2018-07-24 07:00:00,35887.0,36426.339750900144
2018-07-24 08:00:00,37691.0,38955.835125887585
2018-07-24 09:00:00,39246.0,39721.219848170884
2018-07-24 10:00:00,40831.0,40656.75700490699
2018-07-24 11:00:00,42108.0,41815.641977933636
2018-07-24 12:00:00,43027.0,43046.263579583625
2018-07-24 13:00:00,43988.0,44400.5542180047
2018-07-24 14:00:00,44433.0,44605.965427065734
2018-07-24 15:00:00,44776.0,44409.58133281116
2018-07-24 16:00:00,44989.0,44710.78876903042
2018-07-24 17:00:00,44709.0,44397.38624102201
2018-07-24 18:00:00,43757.0,43543.66211433425
2018-07-24 19:00:00,42440.0,42201.57580878309
2018-07-24 20:00:00,41834.0,41765.888922478014
2018-07-24 21:00:00,40559.0,40558.9760498282
2018-07-24 22:00:00,37900.0,37778.83208159278
2018-07-24 23:00:00,34974.0,34710.13917326385
2018-07-25 00:00:00,32647.0,32776.33294127369
2018-07-25 01:00:00,31093.0,30850.385226123104
2018-07-25 02:00:00,30064.0,30323.918675102406
2018-07-25 03:00:00,29434.0,29864.311137544602
2018-07-25 04:00:00,29518.0,29744.313260173934
2018-07-25 05:00:00,30800.0,31030.10001001249
2018-07-25 06:00:00,32811.0,32930.255095036206
2018-07-25 07:00:00,34745.0,36091.45099315231
2018-07-25 08:00:00,36320.0,37543.07489139911
2018-07-25 09:00:00,37783.0,38542.409107696585
2018-07-25 10:00:00,39039.0,38511.08693040716
2018-07-25 11:00:00,40271.0,40057.19528156247
2018-07-25 12:00:00,41169.0,41076.58596008844
2018-07-25 13:00:00,42225.0,42291.53870976259
2018-07-25 14:00:00,42993.0,42280.411417168565
2018-07-25 15:00:00,43279.0,43676.82335339103
2018-07-25 16:00:00,43216.0,43429.230959133376
2018-07-25 17:00:00,42707.0,42535.096359192896
2018-07-25 18:00:00,41387.0,41401.20899377716
2018-07-25 19:00:00,40182.0,40313.71204720626
2018-07-25 20:00:00,39434.0,39802.02016989416
2018-07-25 21:00:00,38033.0,38232.49117865561
2018-07-25 22:00:00,35368.0,35350.75832205064
2018-07-25 23:00:00,32551.0,32752.625000051776
2018-07-26 00:00:00,30293.0,30211.329311548136
2018-07-26 01:00:00,28810.0,28626.95489308818
2018-07-26 02:00:00,27796.0,28058.892227981534
2018-07-26 03:00:00,27402.0,27425.616520847158
2018-07-26 04:00:00,27625.0,27309.54661512244
2018-07-26 05:00:00,29005.0,29043.854909637434
2018-07-26 06:00:00,31020.0,31610.26844410469
2018-07-26 07:00:00,33358.0,34016.68454790206
2018-07-26 08:00:00,35105.0,35691.95833745814
2018-07-26 09:00:00,36666.0,37572.68240326922
2018-07-26 10:00:00,38660.0,37954.91506097583
2018-07-26 11:00:00,40547.0,39134.800859961346
2018-07-26 12:00:00,42325.0,41265.69604861626
2018-07-26 13:00:00,44214.0,42918.18488200062
2018-07-26 14:00:00,45954.0,44866.17947296097
2018-07-26 15:00:00,47369.0,46526.86413067325
2018-07-26 16:00:00,48525.0,48111.61320695997
2018-07-26 17:00:00,49029.0,49099.21075654077
2018-07-26 18:00:00,48261.0,48447.21349821176
2018-07-26 19:00:00,46337.0,47036.94803627826
2018-07-26 20:00:00,44542.0,45531.59575317959
2018-07-26 21:00:00,42638.0,43795.61118406393
2018-07-26 22:00:00,39276.0,39765.940519096985
2018-07-26 23:00:00,35742.0,35807.05636913048
2018-07-27 00:00:00,32798.0,33283.82182373568
2018-07-27 01:00:00,30772.0,30876.88532823119
2018-07-27 02:00:00,29279.0,29458.550888521735
2018-07-27 03:00:00,28422.0,28543.946152933844
2018-07-27 04:00:00,28437.0,28474.911777354693
2018-07-27 05:00:00,29535.0,29685.062357980125
2018-07-27 06:00:00,31386.0,32104.605645254487
2018-07-27 07:00:00,33962.0,34586.80696406881
2018-07-27 08:00:00,36528.0,35409.34159630326
2018-07-27 09:00:00,39094.0,38616.80173495762
2018-07-27 10:00:00,41832.0,41019.99010030529
2018-07-27 11:00:00,43895.0,43554.00625669653
2018-07-27 12:00:00,45475.0,45634.51118812408
2018-07-27 13:00:00,46850.0,46702.890446455545
2018-07-27 14:00:00,47401.0,47396.84791080042
2018-07-27 15:00:00,46988.0,48245.78098574311
2018-07-27 16:00:00,46864.0,47644.28040240699
2018-07-27 17:00:00,45572.0,45166.27351979198
2018-07-27 18:00:00,42950.0,44691.85452090115
2018-07-27 19:00:00,40883.0,42628.59441815056
2018-07-27 20:00:00,39275.0,40829.916648897895
2018-07-27 21:00:00,37618.0,38938.453411557086
2018-07-27 22:00:00,35038.0,35309.99807256364
2018-07-27 23:00:00,32468.0,32067.5276265837
2018-07-28 00:00:00,30085.0,30022.08687015812
2018-07-28 01:00:00,28324.0,28585.124068824098
2018-07-28 02:00:00,27069.0,27634.147160201363
2018-07-28 03:00:00,26276.0,26221.708655087892
2018-07-28 04:00:00,25964.0,25705.293724930434
2018-07-28 05:00:00,26178.0,25922.527407673886
2018-07-28 06:00:00,26570.0,26670.244132645774
2018-07-28 07:00:00,28155.0,27795.583641590547
2018-07-28 08:00:00,30618.0,30604.182672692295
2018-07-28 09:00:00,32944.0,33051.14256389279
2018-07-28 10:00:00,34997.0,35000.366106827656
2018-07-28 11:00:00,37024.0,37164.26876266481
2018-07-28 12:00:00,38708.0,38108.826361780004
2018-07-28 13:00:00,40057.0,39984.49726297338
2018-07-28 14:00:00,41303.0,40694.53188801284
2018-07-28 15:00:00,42088.0,42239.761541101645
2018-07-28 16:00:00,42632.0,42778.8893093226
2018-07-28 17:00:00,42835.0,42602.50346533167
2018-07-28 18:00:00,42174.0,42108.879761352626
2018-07-28 19:00:00,40498.0,40447.254441181176
2018-07-28 20:00:00,38869.0,40405.997311292675
2018-07-28 21:00:00,37375.0,38896.839961030484
2018-07-28 22:00:00,34687.0,35776.39653225033
2018-07-28 23:00:00,31940.0,32517.391119390846
2018-07-29 00:00:00,29376.0,29959.086137861184
2018-07-29 01:00:00,27473.0,28067.21691266999
2018-07-29 02:00:00,26103.0,26395.564441431387
2018-07-29 03:00:00,25090.0,25403.286166383954
2018-07-29 04:00:00,24494.0,24776.425944694816
2018-07-29 05:00:00,24255.0,24439.13302076438
2018-07-29 06:00:00,24161.0,24965.371823417972
2018-07-29 07:00:00,25175.0,25440.504403791263
2018-07-29 08:00:00,27022.0,27884.562661484335
2018-07-29 09:00:00,29021.0,29591.376945943037
2018-07-29 10:00:00,30917.0,29866.182198256305
2018-07-29 11:00:00,32581.0,32096.108029223225
2018-07-29 12:00:00,34226.0,33492.74444585913
2018-07-29 13:00:00,35770.0,34679.72861693967
2018-07-29 14:00:00,37250.0,35541.86240616138
2018-07-29 15:00:00,38637.0,37461.76327392916
2018-07-29 16:00:00,39906.0,39448.867277328434
2018-07-29 17:00:00,40709.0,40512.07798744665
