timestamp,y_true,y_pred
2018-07-14 14:00:00,41810.0,41258.41639939793
2018-07-14 15:00:00,43166.0,42703.7024079778
2018-07-14 16:00:00,44380.0,44049.80329747045
2018-07-14 17:00:00,44984.0,45002.14370480354
2018-07-14 18:00:00,44606.0,44224.41965476351
2018-07-14 19:00:00,43030.0,43513.12937858768
2018-07-14 20:00:00,41351.0,41417.70317938363
2018-07-14 21:00:00,40018.0,39052.5094667525
2018-07-14 22:00:00,37423.0,37340.15265271752
2018-07-14 23:00:00,34543.0,34021.65434888608
2018-07-15 00:00:00,31822.0,31808.293220009204
2018-07-15 01:00:00,29820.0,29842.215466658534
2018-07-15 02:00:00,28409.0,28555.81760824975
2018-07-15 03:00:00,27472.0,27576.72589300502
2018-07-15 04:00:00,26832.0,27267.870780800844
2018-07-15 05:00:00,26712.0,27466.827237980462
2018-07-15 06:00:00,26749.0,28181.181138892563
2018-07-15 07:00:00,27771.0,27546.49634998064
2018-07-15 08:00:00,29624.0,29732.767420821256
2018-07-15 09:00:00,31808.0,32100.716419147182
2018-07-15 10:00:00,33782.0,34119.75891180114
2018-07-15 11:00:00,34840.0,35601.936923149726
2018-07-15 12:00:00,35304.0,35891.03088837964
2018-07-15 13:00:00,36039.0,36123.578031381156
2018-07-15 14:00:00,36899.0,36916.06882618758
2018-07-15 15:00:00,38385.0,37796.73097514225
2018-07-15 16:00:00,40418.0,39869.959898238674
2018-07-15 17:00:00,42005.0,41938.74740514875
2018-07-15 18:00:00,42348.0,42038.031272379434
2018-07-15 19:00:00,41550.0,41756.09837867364
2018-07-15 20:00:00,40646.0,40507.17332969767
2018-07-15 21:00:00,39819.0,38972.95703523381
2018-07-15 22:00:00,37301.0,37671.98855243602
2018-07-15 23:00:00,34259.0,34092.490633215704
2018-07-16 00:00:00,31711.0,31652.320061206286
2018-07-16 01:00:00,29945.0,30032.137169562648
2018-07-16 02:00:00,28772.0,28756.713632141655
2018-07-16 03:00:00,28250.0,27978.127537434277
2018-07-16 04:00:00,28477.0,28266.961441765747
2018-07-16 05:00:00,29784.0,29707.10634731988
2018-07-16 06:00:00,31949.0,32248.05134699344
2018-07-16 07:00:00,35160.0,34106.131839523994
2018-07-16 08:00:00,38139.0,38043.92550032386
2018-07-16 09:00:00,41134.0,40541.104285477835
2018-07-16 10:00:00,44199.0,43463.69991553383
2018-07-16 11:00:00,46981.0,46272.455316201915
2018-07-16 12:00:00,49438.0,48688.632352852444
2018-07-16 13:00:00,51410.0,50975.00832274731
2018-07-16 14:00:00,52742.0,52354.56647079921
2018-07-16 15:00:00,53408.0,53410.41498218633
2018-07-16 16:00:00,53764.0,53830.06775842321
2018-07-16 17:00:00,53352.0,53964.386846443434
2018-07-16 18:00:00,52226.0,52084.766434216064
2018-07-16 19:00:00,50618.0,50954.96296499586
2018-07-16 20:00:00,49063.0,49150.56095126008
2018-07-16 21:00:00,47205.0,46723.12579402908
2018-07-16 22:00:00,43544.0,44060.34370704377
2018-07-16 23:00:00,39928.0,39604.20673331409
2018-07-17 00:00:00,36824.0,37125.06542329844
2018-07-17 01:00:00,34665.0,34818.20615631182
2018-07-17 02:00:00,33185.0,33450.17562580349
2018-07-17 03:00:00,32284.0,32550.910805612642
2018-07-17 04:00:00,32257.0,32520.736268055713
2018-07-17 05:00:00,33401.0,33893.651162292765
2018-07-17 06:00:00,35386.0,36290.18985154065
2018-07-17 07:00:00,38360.0,37952.605853751105
2018-07-17 08:00:00,40896.0,41555.99609384177
2018-07-17 09:00:00,43309.0,43394.947941653554
2018-07-17 10:00:00,45887.0,45625.95700006565
2018-07-17 11:00:00,48061.0,47974.71231143513
2018-07-17 12:00:00,49586.0,49495.83209058826
2018-07-17 13:00:00,50490.0,50472.175634279425
2018-07-17 14:00:00,49579.0,50666.78116021865
2018-07-17 15:00:00,46917.0,48441.447165984595
2018-07-17 16:00:00,45172.0,45085.723685027006
2018-07-17 17:00:00,44681.0,44250.78743861613
2018-07-17 18:00:00,43702.0,43137.4179274021
2018-07-17 19:00:00,42426.0,41546.9770438386
2018-07-17 20:00:00,41467.0,40682.22345849065
2018-07-17 21:00:00,40267.0,39541.674906779306
2018-07-17 22:00:00,37211.0,37765.24914521526
2018-07-17 23:00:00,34033.0,33927.78969079717
2018-07-18 00:00:00,31421.0,31749.954807771144
2018-07-18 01:00:00,29604.0,29986.275431126334
2018-07-18 02:00:00,28289.0,28699.8196042936
2018-07-18 03:00:00,27404.0,27767.0215500723
2018-07-18 04:00:00,27307.0,27578.113945627152
2018-07-18 05:00:00,28141.0,28741.29351829829
2018-07-18 06:00:00,29821.0,30507.08995629619
2018-07-18 07:00:00,32274.0,31892.563859121492
2018-07-18 08:00:00,34136.0,34769.838405893715
2018-07-18 09:00:00,35766.0,35898.02954420192
2018-07-18 10:00:00,37339.0,37322.904113598386
2018-07-18 11:00:00,38927.0,38536.239396988276
2018-07-18 12:00:00,40359.0,39946.71166242767
2018-07-18 13:00:00,41680.0,41136.29919874365
2018-07-18 14:00:00,42771.0,42084.38765613963
2018-07-18 15:00:00,43742.0,43159.63650696052
2018-07-18 16:00:00,44607.0,44383.97879835285
2018-07-18 17:00:00,45057.0,45170.680060372375
2018-07-18 18:00:00,44294.0,44457.85071258682
2018-07-18 19:00:00,42401.0,43144.33010229292
2018-07-18 20:00:00,40363.0,40834.35882802898
2018-07-18 21:00:00,38647.0,37878.670305851556
2018-07-18 22:00:00,35276.0,35740.62406457526
2018-07-18 23:00:00,31896.0,31308.608065006734
2018-07-19 00:00:00,29092.0,28991.970356397025
2018-07-19 01:00:00,27128.0,27147.214730287254
2018-07-19 02:00:00,25875.0,25892.82089294636
2018-07-19 03:00:00,25119.0,25259.671054540708
2018-07-19 04:00:00,25063.0,25245.89530775459
2018-07-19 05:00:00,26089.0,26437.71914593334
2018-07-19 06:00:00,27824.0,28655.76681215267
2018-07-19 07:00:00,30110.0,29943.712284732646
2018-07-19 08:00:00,31871.0,32558.038039598458
2018-07-19 09:00:00,33321.0,33771.351257441485
2018-07-19 10:00:00,34909.0,34974.553965089304
2018-07-19 11:00:00,36419.0,36490.328386161724
2018-07-19 12:00:00,37768.0,37742.57345942195
2018-07-19 13:00:00,39359.0,38941.38699710986
2018-07-19 14:00:00,40755.0,40472.035882669894
2018-07-19 15:00:00,42256.0,41658.49890216439
2018-07-19 16:00:00,43598.0,43413.726680209336
2018-07-19 17:00:00,44317.0,44386.37225146198
2018-07-19 18:00:00,43602.0,43718.51634089869
2018-07-19 19:00:00,41774.0,42287.845331136275
2018-07-19 20:00:00,39779.0,40169.864588828415
2018-07-19 21:00:00,38082.0,37292.46746060261
2018-07-19 22:00:00,34983.0,35156.644419192075
2018-07-19 23:00:00,31740.0,31225.446920695045
2018-07-20 00:00:00,29098.0,28850.926170276813
2018-07-20 01:00:00,27369.0,27295.90905898894
2018-07-20 02:00:00,26175.0,26347.92711723107
2018-07-20 03:00:00,25451.0,25598.291514388202
2018-07-20 04:00:00,25507.0,25642.188273508687
2018-07-20 05:00:00,26442.0,26993.173299395912
2018-07-20 06:00:00,28164.0,28877.239975093915
2018-07-20 07:00:00,30736.0,30268.100492151556
2018-07-20 08:00:00,33148.0,33374.95518523483
2018-07-20 09:00:00,35273.0,35434.69550018234
2018-07-20 10:00:00,37203.0,37221.921156826545
2018-07-20 11:00:00,38779.0,38812.89000725584
2018-07-20 12:00:00,39996.0,40025.58413701426
2018-07-20 13:00:00,41134.0,41009.191049926885
2018-07-20 14:00:00,42019.0,41863.13717397397
2018-07-20 15:00:00,42758.0,42612.03577493502
2018-07-20 16:00:00,43320.0,43413.752252438666
2018-07-20 17:00:00,43254.0,43709.18768328765
2018-07-20 18:00:00,41754.0,42276.24892488447
2018-07-20 19:00:00,39593.0,40120.60472208783
2018-07-20 20:00:00,37810.0,37878.45886042825
2018-07-20 21:00:00,36564.0,35435.26158526754
2018-07-20 22:00:00,34018.0,33892.532753206826
2018-07-20 23:00:00,31204.0,30732.647068498944
2018-07-21 00:00:00,28751.0,28728.432254983705
2018-07-21 01:00:00,26963.0,27266.77549544209
2018-07-21 02:00:00,25831.0,26074.814530431308
2018-07-21 03:00:00,25041.0,25467.130968351506
2018-07-21 04:00:00,24745.0,25159.043583958297
2018-07-21 05:00:00,24910.0,25890.26067333326
2018-07-21 06:00:00,25327.0,26666.48884990811
2018-07-21 07:00:00,26759.0,26451.942794755425
2018-07-21 08:00:00,28749.0,28858.24299279915
2018-07-21 09:00:00,30453.0,30996.448753410084
2018-07-21 10:00:00,31587.0,32080.616075786686
2018-07-21 11:00:00,32231.0,32619.898571821755
2018-07-21 12:00:00,32417.0,32944.188510089065
2018-07-21 13:00:00,32255.0,32835.596734451334
2018-07-21 14:00:00,31885.0,32211.836613265157
2018-07-21 15:00:00,31466.0,31891.78280404714
2018-07-21 16:00:00,31259.0,31601.88654677883
2018-07-21 17:00:00,31147.0,31385.45857395687
2018-07-21 18:00:00,30843.0,30379.880655017074
2018-07-21 19:00:00,30498.0,30247.436985139786
2018-07-21 20:00:00,30608.0,30138.714570408658
2018-07-21 21:00:00,30115.0,29821.950364546443
2018-07-21 22:00:00,28870.0,28281.646715181763
2018-07-21 23:00:00,27413.0,27305.978599743517
2018-07-22 00:00:00,26051.0,26266.120753705025
2018-07-22 01:00:00,25053.0,25463.43851386463
2018-07-22 02:00:00,24463.0,24773.73725279118
2018-07-22 03:00:00,24053.0,24480.669455284926
2018-07-22 04:00:00,23872.0,24286.140880973475
2018-07-22 05:00:00,23972.0,24759.271283069058
2018-07-22 06:00:00,24019.0,25273.122365842577
2018-07-22 07:00:00,24967.0,24394.400192985282
2018-07-22 08:00:00,26719.0,26315.715333187352
2018-07-22 09:00:00,28581.0,28470.47350766599
2018-07-22 10:00:00,30291.0,29990.44471145732
2018-07-22 11:00:00,32147.0,31404.631151384456
2018-07-22 12:00:00,34052.0,33448.41142917569
2018-07-22 13:00:00,35498.0,35366.344498610604
2018-07-22 14:00:00,36544.0,36185.751282515375
2018-07-22 15:00:00,37274.0,37247.59932157371
2018-07-22 16:00:00,38288.0,38027.83748375117
2018-07-22 17:00:00,38878.0,39299.61605204746
2018-07-22 18:00:00,38254.0,38562.05332403202
2018-07-22 19:00:00,37374.0,37398.44387380756
2018-07-22 20:00:00,36995.0,36853.50947044616
2018-07-22 21:00:00,36331.0,35907.89907321119
2018-07-22 22:00:00,34405.0,34287.69874278835
2018-07-22 23:00:00,32150.0,31999.595121369865
2018-07-23 00:00:00,30384.0,30435.063175011728
2018-07-23 01:00:00,29139.0,29562.698293877125
2018-07-23 02:00:00,28460.0,28591.689234975292
2018-07-23 03:00:00,28259.0,28364.418198814048
2018-07-23 04:00:00,28839.0,28723.04643072039
2018-07-23 05:00:00,30603.0,30503.731274774625
2018-07-23 06:00:00,32794.0,33413.97992968704
2018-07-23 07:00:00,34989.0,34720.183650695195
2018-07-23 08:00:00,36661.0,36910.892041933475
2018-07-23 09:00:00,37947.0,38234.32730850196
2018-07-23 10:00:00,39593.0,39170.69314826641
2018-07-23 11:00:00,41007.0,40984.27780717675
2018-07-23 12:00:00,42086.0,41953.576437782554
2018-07-23 13:00:00,43182.0,42837.593728581676
2018-07-23 14:00:00,44334.0,43795.793439189394
2018-07-23 15:00:00,44848.0,45099.380252591574
2018-07-23 16:00:00,45096.0,45228.722510097425
2018-07-23 17:00:00,44891.0,45404.98218169042
2018-07-23 18:00:00,43791.0,44037.58325669563
2018-07-23 19:00:00,42433.0,42691.23681850419
2018-07-23 20:00:00,41745.0,41430.00903842113
2018-07-23 21:00:00,40395.0,40304.72287511544
2018-07-23 22:00:00,37727.0,37658.28269717667
2018-07-23 23:00:00,34904.0,34828.61990710492
2018-07-24 00:00:00,32568.0,32764.803544053535
2018-07-24 01:00:00,31053.0,31270.786235210075
2018-07-24 02:00:00,30071.0,30344.238843916806
2018-07-24 03:00:00,29625.0,29760.05806911924
2018-07-24 04:00:00,29871.0,30045.57413130245
2018-07-24 05:00:00,31344.0,31402.709647054406
2018-07-24 06:00:00,33578.0,34095.07717878952
2018-07-24 07:00:00,35887.0,35665.98186095292
2018-07-24 08:00:00,37691.0,37823.97748697866
2018-07-24 09:00:00,39246.0,39264.00844724241
2018-07-24 10:00:00,40831.0,40580.84303163081
2018-07-24 11:00:00,42108.0,41958.23332820724
2018-07-24 12:00:00,43027.0,42842.7055290516
2018-07-24 13:00:00,43988.0,43567.573475096666
2018-07-24 14:00:00,44433.0,44407.80718088775
2018-07-24 15:00:00,44776.0,44498.931859346616
2018-07-24 16:00:00,44989.0,45159.21157076846
2018-07-24 17:00:00,44709.0,45220.051541864734
2018-07-24 18:00:00,43757.0,43758.65324443543
2018-07-24 19:00:00,42440.0,42771.62215858527
2018-07-24 20:00:00,41834.0,41371.37811544173
2018-07-24 21:00:00,40559.0,40430.798380149055
2018-07-24 22:00:00,37900.0,37850.908782121805
2018-07-24 23:00:00,34974.0,34993.71259233943
2018-07-25 00:00:00,32647.0,32736.39358196607
2018-07-25 01:00:00,31093.0,31380.823458936033
2018-07-25 02:00:00,30064.0,30302.769205389057
2018-07-25 03:00:00,29434.0,29689.870918159748
2018-07-25 04:00:00,29518.0,29681.906459941987
2018-07-25 05:00:00,30800.0,30962.670343387847
2018-07-25 06:00:00,32811.0,33427.278735568194
2018-07-25 07:00:00,34745.0,34823.03505729585
2018-07-25 08:00:00,36320.0,36522.57250788981
2018-07-25 09:00:00,37783.0,37929.58394677116
2018-07-25 10:00:00,39039.0,39203.61021745888
2018-07-25 11:00:00,40271.0,40027.3320842329
2018-07-25 12:00:00,41169.0,41227.330272569525
2018-07-25 13:00:00,42225.0,41833.07742705232
2018-07-25 14:00:00,42993.0,42871.94967889558
2018-07-25 15:00:00,43279.0,43450.866824993485
2018-07-25 16:00:00,43216.0,43610.578537244925
2018-07-25 17:00:00,42707.0,43326.63520497735
2018-07-25 18:00:00,41387.0,41722.09442179012
2018-07-25 19:00:00,40182.0,40127.35212831931
2018-07-25 20:00:00,39434.0,39250.98849893565
2018-07-25 21:00:00,38033.0,37756.2894110374
2018-07-25 22:00:00,35368.0,35232.91580467726
2018-07-25 23:00:00,32551.0,32475.107239918187
2018-07-26 00:00:00,30293.0,30397.000545440773
2018-07-26 01:00:00,28810.0,29041.114563456624
2018-07-26 02:00:00,27796.0,28089.598721555896
2018-07-26 03:00:00,27402.0,27451.611707170345
2018-07-26 04:00:00,27625.0,27889.72964388272
2018-07-26 05:00:00,29005.0,29132.033757510435
2018-07-26 06:00:00,31020.0,31719.07208072664
2018-07-26 07:00:00,33358.0,33009.33801644917
2018-07-26 08:00:00,35105.0,35473.05893518855
2018-07-26 09:00:00,36666.0,36688.19574356916
2018-07-26 10:00:00,38660.0,38111.7597746491
2018-07-26 11:00:00,40547.0,40239.4953640006
2018-07-26 12:00:00,42325.0,41753.71198843514
2018-07-26 13:00:00,44214.0,43486.47786150997
2018-07-26 14:00:00,45954.0,45199.28735432894
2018-07-26 15:00:00,47369.0,46843.937809877585
2018-07-26 16:00:00,48525.0,48173.48183904417
2018-07-26 17:00:00,49029.0,49113.07316254696
2018-07-26 18:00:00,48261.0,48292.11941029594
2018-07-26 19:00:00,46337.0,47020.626655935375
2018-07-26 20:00:00,44542.0,44699.42370430548
2018-07-26 21:00:00,42638.0,42261.72967258513
2018-07-26 22:00:00,39276.0,39489.79388969604
2018-07-26 23:00:00,35742.0,35433.65704549937
2018-07-27 00:00:00,32798.0,32699.458445511467
2018-07-27 01:00:00,30772.0,30780.597831872383
2018-07-27 02:00:00,29279.0,29487.67047821501
2018-07-27 03:00:00,28422.0,28440.396280163754
2018-07-27 04:00:00,28437.0,28504.597657686132
2018-07-27 05:00:00,29535.0,29853.593543980045
2018-07-27 06:00:00,31386.0,32098.327829707512
2018-07-27 07:00:00,33962.0,33578.64534071891
2018-07-27 08:00:00,36528.0,36641.518974113875
2018-07-27 09:00:00,39094.0,39029.106814214356
2018-07-27 10:00:00,41832.0,41415.01573895033
2018-07-27 11:00:00,43895.0,43984.026251536845
2018-07-27 12:00:00,45475.0,45251.99791960879
2018-07-27 13:00:00,46850.0,46594.356951832124
2018-07-27 14:00:00,47401.0,47562.03586624369
2018-07-27 15:00:00,46988.0,47480.80690810393
2018-07-27 16:00:00,46864.0,46635.69481789383
2018-07-27 17:00:00,45572.0,46932.6541961285
2018-07-27 18:00:00,42950.0,43562.59222371594
2018-07-27 19:00:00,40883.0,40353.740659565745
2018-07-27 20:00:00,39275.0,39073.30756499553
2018-07-27 21:00:00,37618.0,36498.54008795495
2018-07-27 22:00:00,35038.0,34283.16229980264
2018-07-27 23:00:00,32468.0,31854.531676582206
2018-07-28 00:00:00,30085.0,30238.8198991124
2018-07-28 01:00:00,28324.0,28617.039858391436
2018-07-28 02:00:00,27069.0,27544.700543934367
2018-07-28 03:00:00,26276.0,26739.943399769698
2018-07-28 04:00:00,25964.0,26562.16063562974
2018-07-28 05:00:00,26178.0,27158.32904419595
2018-07-28 06:00:00,26570.0,28027.072348503523
2018-07-28 07:00:00,28155.0,27690.437383846685
2018-07-28 08:00:00,30618.0,30440.475838845996
2018-07-28 09:00:00,32944.0,33223.2256501594
2018-07-28 10:00:00,34997.0,34905.60984962017
2018-07-28 11:00:00,37024.0,36524.5323895235
2018-07-28 12:00:00,38708.0,38476.76164457197
2018-07-28 13:00:00,40057.0,39749.971838492434
2018-07-28 14:00:00,41303.0,40572.91890233706
2018-07-28 15:00:00,42088.0,41906.54800901823
2018-07-28 16:00:00,42632.0,42466.02516366407
2018-07-28 17:00:00,42835.0,42858.66063025207
2018-07-28 18:00:00,42174.0,42022.82972373144
2018-07-28 19:00:00,40498.0,41142.46270554869
2018-07-28 20:00:00,38869.0,39018.15833402396
2018-07-28 21:00:00,37375.0,36675.38008405313
2018-07-28 22:00:00,34687.0,34629.065219461125
2018-07-28 23:00:00,31940.0,31386.784284024365
2018-07-29 00:00:00,29376.0,29437.473612459085
2018-07-29 01:00:00,27473.0,27541.024313946724
2018-07-29 02:00:00,26103.0,26308.518912633055
2018-07-29 03:00:00,25090.0,25358.59671217025
2018-07-29 04:00:00,24494.0,24872.179887457158
2018-07-29 05:00:00,24255.0,25208.744742354087
2018-07-29 06:00:00,24161.0,25547.81681529346
2018-07-29 07:00:00,25175.0,24812.493148283476
2018-07-29 08:00:00,27022.0,27072.359130144403
2018-07-29 09:00:00,29021.0,29394.324410121077
2018-07-29 10:00:00,30917.0,31092.36506037404
2018-07-29 11:00:00,32581.0,32677.37135946446
2018-07-29 12:00:00,34226.0,34092.757570015114
2018-07-29 13:00:00,35770.0,35716.555523919764
2018-07-29 14:00:00,37250.0,36809.47619861598
2018-07-29 15:00:00,38637.0,38303.17359038411
2018-07-29 16:00:00,39906.0,39704.164646394645
2018-07-29 17:00:00,40709.0,40724.38865934838
2018-07-29 18:00:00,40517.0,40239.768189583876
2018-07-29 19:00:00,39089.0,39611.42931311704
2018-07-29 20:00:00,37870.0,37610.332906225245
2018-07-29 21:00:00,36581.0,35992.8306461745
2018-07-29 22:00:00,33747.0,33857.67223860911
2018-07-29 23:00:00,30789.0,30199.85061905841
2018-07-30 00:00:00,28389.0,28184.70575964427
2018-07-30 01:00:00,26779.0,26702.568487859444
2018-07-30 02:00:00,25675.0,25679.43518694348
2018-07-30 03:00:00,25200.0,24984.095694172207
2018-07-30 04:00:00,25479.0,25377.733327469847
2018-07-30 05:00:00,26824.0,26853.714875384838
2018-07-30 06:00:00,28676.0,29388.370545947415
2018-07-30 07:00:00,31050.0,30613.283797941047
2018-07-30 08:00:00,33081.0,33417.22424280599
2018-07-30 09:00:00,34779.0,35064.86757942774
2018-07-30 10:00:00,36060.0,36429.61899004844
2018-07-30 11:00:00,36747.0,37202.26529370631
2018-07-30 12:00:00,37228.0,37441.25246963776
2018-07-30 13:00:00,37671.0,37933.389657393156
2018-07-30 14:00:00,37624.0,38112.518781962506
2018-07-30 15:00:00,37615.0,37776.316866960406
2018-07-30 16:00:00,37600.0,38148.74997542886
2018-07-30 17:00:00,37564.0,37977.04190827796
2018-07-30 18:00:00,36901.0,37073.80242812185
2018-07-30 19:00:00,36166.0,36159.40715075475
2018-07-30 20:00:00,35899.0,35682.52541523471
2018-07-30 21:00:00,34879.0,34862.804207477835
2018-07-30 22:00:00,32303.0,32616.904685650166
2018-07-30 23:00:00,29701.0,29663.254807753605
2018-07-31 00:00:00,27576.0,27934.373154536053
2018-07-31 01:00:00,26192.0,26497.85159686297
2018-07-31 02:00:00,25356.0,25600.072704435664
2018-07-31 03:00:00,25050.0,25185.644677179702
2018-07-31 04:00:00,25408.0,25581.154053323287
2018-07-31 05:00:00,26863.0,27013.242223325684
2018-07-31 06:00:00,28913.0,29563.904637086333
2018-07-31 07:00:00,31217.0,30825.077960913393
2018-07-31 08:00:00,33056.0,33164.296138419406
2018-07-31 09:00:00,34799.0,34571.1674970611
2018-07-31 10:00:00,36507.0,36183.69178652674
2018-07-31 11:00:00,37977.0,37601.78969808037
2018-07-31 12:00:00,39084.0,38816.551862518194
2018-07-31 13:00:00,39928.0,39727.31628441576
2018-07-31 14:00:00,40464.0,40229.813853442276
2018-07-31 15:00:00,41003.0,40762.71486971941
2018-07-31 16:00:00,41747.0,41618.4280052336
2018-07-31 17:00:00,42011.0,42476.86190384585
2018-07-31 18:00:00,41299.0,41452.44603762327
2018-07-31 19:00:00,40289.0,40473.78342532494
2018-07-31 20:00:00,39938.0,39657.31059764847
2018-07-31 21:00:00,38610.0,38888.00262267406
2018-07-31 22:00:00,35950.0,35962.4310722116
2018-07-31 23:00:00,33072.0,33192.30552752395
2018-08-01 00:00:00,30810.0,30898.936435676605
2018-08-01 01:00:00,29409.0,29560.482441955766
2018-08-01 02:00:00,28576.0,28701.81520493163
2018-08-01 03:00:00,28249.0,28312.31632762804
2018-08-01 04:00:00,28481.0,28712.905946372088
2018-08-01 05:00:00,30035.0,29995.862049336247
2018-08-01 06:00:00,32365.0,32915.79313075506
2018-08-01 07:00:00,34741.0,34532.93874777067
2018-08-01 08:00:00,36765.0,36746.08177365411
2018-08-01 09:00:00,38572.0,38562.19870729164
2018-08-01 10:00:00,40316.0,40093.34305341177
2018-08-01 11:00:00,42403.0,41565.13733162421
2018-08-01 12:00:00,43887.0,43856.277607859076
2018-08-01 13:00:00,45313.0,44676.35398402978
2018-08-01 14:00:00,46430.0,46037.32631965662
