timestamp,y_true,y_pred
2018-07-27 08:00:00,36528.0,36401.95
2018-07-27 09:00:00,39094.0,38795.195
2018-07-27 10:00:00,41832.0,41472.13
2018-07-27 11:00:00,43895.0,44169.69
2018-07-27 12:00:00,45475.0,45690.86
2018-07-27 13:00:00,46850.0,46736.99
2018-07-27 14:00:00,47401.0,47840.005
2018-07-27 15:00:00,46988.0,47748.81
2018-07-27 16:00:00,46864.0,46383.765
2018-07-27 17:00:00,45572.0,45864.135
2018-07-27 18:00:00,42950.0,44062.915
2018-07-27 19:00:00,40883.0,41415.965
2018-07-27 20:00:00,39275.0,39765.805
2018-07-27 21:00:00,37618.0,38320.81
2018-07-27 22:00:00,35038.0,34805.44
2018-07-27 23:00:00,32468.0,32326.465
2018-07-28 00:00:00,30085.0,30617.38
2018-07-28 01:00:00,28324.0,28565.25
2018-07-28 02:00:00,27069.0,27176.26
2018-07-28 03:00:00,26276.0,26383.045
2018-07-28 04:00:00,25964.0,26127.725
2018-07-28 05:00:00,26178.0,26098.685
2018-07-28 06:00:00,26570.0,26539.15
2018-07-28 07:00:00,28155.0,27923.945
2018-07-28 08:00:00,30618.0,30659.155
2018-07-28 09:00:00,32944.0,33179.29
2018-07-28 10:00:00,34997.0,34969.62
2018-07-28 11:00:00,37024.0,36553.06
2018-07-28 12:00:00,38708.0,38435.89
2018-07-28 13:00:00,40057.0,39933.67
2018-07-28 14:00:00,41303.0,41026.36
2018-07-28 15:00:00,42088.0,42228.77
2018-07-28 16:00:00,42632.0,42702.885
2018-07-28 17:00:00,42835.0,42830.25
2018-07-28 18:00:00,42174.0,42001.035
2018-07-28 19:00:00,40498.0,40858.135
2018-07-28 20:00:00,38869.0,39727.955
2018-07-28 21:00:00,37375.0,37845.43
2018-07-28 22:00:00,34687.0,34529.48
2018-07-28 23:00:00,31940.0,31827.35
2018-07-29 00:00:00,29376.0,29765.57
2018-07-29 01:00:00,27473.0,27644.445
2018-07-29 02:00:00,26103.0,26157.36
2018-07-29 03:00:00,25090.0,25248.715
2018-07-29 04:00:00,24494.0,24562.445
2018-07-29 05:00:00,24255.0,24331.24
2018-07-29 06:00:00,24161.0,24346.275
2018-07-29 07:00:00,25175.0,25593.94
2018-07-29 08:00:00,27022.0,27516.38
2018-07-29 09:00:00,29021.0,29137.56
2018-07-29 10:00:00,30917.0,31173.315
2018-07-29 11:00:00,32581.0,32386.3
2018-07-29 12:00:00,34226.0,33935.47
2018-07-29 13:00:00,35770.0,35324.385
2018-07-29 14:00:00,37250.0,36931.53
2018-07-29 15:00:00,38637.0,38388.42
2018-07-29 16:00:00,39906.0,39676.755
2018-07-29 17:00:00,40709.0,40940.035
2018-07-29 18:00:00,40517.0,41028.92
2018-07-29 19:00:00,39089.0,39726.89
2018-07-29 20:00:00,37870.0,38065.835
2018-07-29 21:00:00,36581.0,37232.885
2018-07-29 22:00:00,33747.0,34000.97
2018-07-29 23:00:00,30789.0,30905.88
2018-07-30 00:00:00,28389.0,28309.42
2018-07-30 01:00:00,26779.0,26708.88
2018-07-30 02:00:00,25675.0,25821.56
2018-07-30 03:00:00,25200.0,25076.88
2018-07-30 04:00:00,25479.0,25265.18
2018-07-30 05:00:00,26824.0,26889.485
2018-07-30 06:00:00,28676.0,29021.675
2018-07-30 07:00:00,31050.0,31305.755
2018-07-30 08:00:00,33081.0,33086.59
2018-07-30 09:00:00,34779.0,34755.995
2018-07-30 10:00:00,36060.0,36323.935
2018-07-30 11:00:00,36747.0,37181.785
2018-07-30 12:00:00,37228.0,37211.105
2018-07-30 13:00:00,37671.0,37636.13
2018-07-30 14:00:00,37624.0,38005.66
2018-07-30 15:00:00,37615.0,37500.06
2018-07-30 16:00:00,37600.0,37698.63
2018-07-30 17:00:00,37564.0,37442.56
2018-07-30 18:00:00,36901.0,37102.745
2018-07-30 19:00:00,36166.0,36231.095
2018-07-30 20:00:00,35899.0,35796.55
2018-07-30 21:00:00,34879.0,35143.85
2018-07-30 22:00:00,32303.0,32498.87
2018-07-30 23:00:00,29701.0,29474.735
2018-07-31 00:00:00,27576.0,27458.135
2018-07-31 01:00:00,26192.0,26305.375
2018-07-31 02:00:00,25356.0,25323.015
2018-07-31 03:00:00,25050.0,24945.905
2018-07-31 04:00:00,25408.0,25355.095
2018-07-31 05:00:00,26863.0,26894.105
2018-07-31 06:00:00,28913.0,29172.905
2018-07-31 07:00:00,31217.0,31399.88
2018-07-31 08:00:00,33056.0,33154.43
2018-07-31 09:00:00,34799.0,34425.985
2018-07-31 10:00:00,36507.0,36171.955
2018-07-31 11:00:00,37977.0,37871.87
2018-07-31 12:00:00,39084.0,39091.575
2018-07-31 13:00:00,39928.0,40041.76
2018-07-31 14:00:00,40464.0,40537.935
2018-07-31 15:00:00,41003.0,40795.04
2018-07-31 16:00:00,41747.0,41342.925
2018-07-31 17:00:00,42011.0,42020.465
2018-07-31 18:00:00,41299.0,41328.765
2018-07-31 19:00:00,40289.0,39994.63
2018-07-31 20:00:00,39938.0,39681.08
2018-07-31 21:00:00,38610.0,39143.16
2018-07-31 22:00:00,35950.0,35571.82
2018-07-31 23:00:00,33072.0,32937.76
2018-08-01 00:00:00,30810.0,30351.125
2018-08-01 01:00:00,29409.0,29209.1
2018-08-01 02:00:00,28576.0,28525.48
2018-08-01 03:00:00,28249.0,28433.295
2018-08-01 04:00:00,28481.0,28482.83
2018-08-01 05:00:00,30035.0,30107.51
2018-08-01 06:00:00,32365.0,32567.125
2018-08-01 07:00:00,34741.0,35083.095
2018-08-01 08:00:00,36765.0,36795.59
2018-08-01 09:00:00,38572.0,38732.095
2018-08-01 10:00:00,40316.0,40244.48
2018-08-01 11:00:00,42403.0,41657.29
2018-08-01 12:00:00,43887.0,44114.52
2018-08-01 13:00:00,45313.0,45230.455
2018-08-01 14:00:00,46430.0,46226.72
2018-08-01 15:00:00,47867.0,47250.05
2018-08-01 16:00:00,48855.0,48427.18
2018-08-01 17:00:00,49308.0,49063.735
2018-08-01 18:00:00,48428.0,48899.565
2018-08-01 19:00:00,46912.0,47434.545
2018-08-01 20:00:00,45985.0,45801.33
2018-08-01 21:00:00,44094.0,44265.05
2018-08-01 22:00:00,40666.0,40556.7
2018-08-01 23:00:00,37158.0,37054.37
2018-08-02 00:00:00,34283.0,34071.05
2018-08-02 01:00:00,32094.0,32275.3
2018-08-02 02:00:00,30543.0,30756.595
2018-08-02 03:00:00,29791.0,29677.48
2018-08-02 04:00:00,29854.0,29710.815
2018-08-02 05:00:00,31197.0,31244.3
2018-08-02 06:00:00,33182.0,33475.95
2018-08-02 07:00:00,35645.0,36176.025
2018-08-02 08:00:00,37810.0,38145.035
2018-08-02 09:00:00,39902.0,39880.355
2018-08-02 10:00:00,42189.0,41901.505
2018-08-02 11:00:00,43954.0,43996.845
2018-08-02 12:00:00,45372.0,45486.52
2018-08-02 13:00:00,46534.0,46562.12
2018-08-02 14:00:00,47154.0,47395.14
2018-08-02 15:00:00,46989.0,47389.565
2018-08-02 16:00:00,46816.0,46522.33
2018-08-02 17:00:00,46760.0,45908.235
2018-08-02 18:00:00,45641.0,45574.94
2018-08-02 19:00:00,44057.0,44110.755
2018-08-02 20:00:00,43256.0,43449.745
2018-08-02 21:00:00,41552.0,41251.69
2018-08-02 22:00:00,38500.0,38522.295
2018-08-02 23:00:00,35486.0,35272.305
