timestamp,y_true,y_pred
2018-07-27 08:00:00,36528.0,36548.46
2018-07-27 09:00:00,39094.0,38693.665
2018-07-27 10:00:00,41832.0,41197.41
2018-07-27 11:00:00,43895.0,43570.9
2018-07-27 12:00:00,45475.0,45954.11
2018-07-27 13:00:00,46850.0,46986.23
2018-07-27 14:00:00,47401.0,47661.12
2018-07-27 15:00:00,46988.0,48385.42
2018-07-27 16:00:00,46864.0,47671.495
2018-07-27 17:00:00,45572.0,45374.18
2018-07-27 18:00:00,42950.0,44845.215
2018-07-27 19:00:00,40883.0,42316.61
2018-07-27 20:00:00,39275.0,40274.825
2018-07-27 21:00:00,37618.0,38521.395
2018-07-27 22:00:00,35038.0,35479.615
2018-07-27 23:00:00,32468.0,32124.865
2018-07-28 00:00:00,30085.0,29920.145
2018-07-28 01:00:00,28324.0,28562.415
2018-07-28 02:00:00,27069.0,27534.995
2018-07-28 03:00:00,26276.0,26230.995
2018-07-28 04:00:00,25964.0,25780.39
2018-07-28 05:00:00,26178.0,25882.26
2018-07-28 06:00:00,26570.0,26337.35
2018-07-28 07:00:00,28155.0,28196.26
2018-07-28 08:00:00,30618.0,30913.74
2018-07-28 09:00:00,32944.0,33275.13
2018-07-28 10:00:00,34997.0,35466.34
2018-07-28 11:00:00,37024.0,36747.395
2018-07-28 12:00:00,38708.0,37824.7
2018-07-28 13:00:00,40057.0,39730.26
2018-07-28 14:00:00,41303.0,41194.795
2018-07-28 15:00:00,42088.0,41780.085
2018-07-28 16:00:00,42632.0,42857.08
2018-07-28 17:00:00,42835.0,42739.3
2018-07-28 18:00:00,42174.0,41883.32
2018-07-28 19:00:00,40498.0,40399.85
2018-07-28 20:00:00,38869.0,40008.59
2018-07-28 21:00:00,37375.0,39058.83
2018-07-28 22:00:00,34687.0,35752.08
2018-07-28 23:00:00,31940.0,32528.16
2018-07-29 00:00:00,29376.0,29312.615
2018-07-29 01:00:00,27473.0,27842.415
2018-07-29 02:00:00,26103.0,26106.19
2018-07-29 03:00:00,25090.0,25209.63
2018-07-29 04:00:00,24494.0,24710.935
2018-07-29 05:00:00,24255.0,24371.515
2018-07-29 06:00:00,24161.0,24472.705
2018-07-29 07:00:00,25175.0,25766.095
2018-07-29 08:00:00,27022.0,28345.17
2018-07-29 09:00:00,29021.0,29533.475
2018-07-29 10:00:00,30917.0,30044.995
2018-07-29 11:00:00,32581.0,31890.48
2018-07-29 12:00:00,34226.0,33739.04
2018-07-29 13:00:00,35770.0,34895.485
2018-07-29 14:00:00,37250.0,36215.49
2018-07-29 15:00:00,38637.0,37947.42
2018-07-29 16:00:00,39906.0,39502.975
2018-07-29 17:00:00,40709.0,40471.44
2018-07-29 18:00:00,40517.0,41833.595
2018-07-29 19:00:00,39089.0,40254.89
2018-07-29 20:00:00,37870.0,39155.735
2018-07-29 21:00:00,36581.0,37460.8
2018-07-29 22:00:00,33747.0,34470.285
2018-07-29 23:00:00,30789.0,32128.205
2018-07-30 00:00:00,28389.0,28512.47
2018-07-30 01:00:00,26779.0,26739.815
2018-07-30 02:00:00,25675.0,25818.48
2018-07-30 03:00:00,25200.0,25323.285
2018-07-30 04:00:00,25479.0,25230.97
2018-07-30 05:00:00,26824.0,26805.54
2018-07-30 06:00:00,28676.0,29242.93
2018-07-30 07:00:00,31050.0,32038.14
2018-07-30 08:00:00,33081.0,33565.065
2018-07-30 09:00:00,34779.0,35043.13
2018-07-30 10:00:00,36060.0,36528.68
2018-07-30 11:00:00,36747.0,37399.925
2018-07-30 12:00:00,37228.0,37776.0
2018-07-30 13:00:00,37671.0,37533.23
2018-07-30 14:00:00,37624.0,37913.56
2018-07-30 15:00:00,37615.0,38018.165
2018-07-30 16:00:00,37600.0,37913.375
2018-07-30 17:00:00,37564.0,38233.255
2018-07-30 18:00:00,36901.0,36642.665
2018-07-30 19:00:00,36166.0,36054.055
2018-07-30 20:00:00,35899.0,35835.265
2018-07-30 21:00:00,34879.0,34850.865
2018-07-30 22:00:00,32303.0,32316.24
2018-07-30 23:00:00,29701.0,29699.225
2018-07-31 00:00:00,27576.0,27406.34
2018-07-31 01:00:00,26192.0,26123.655
2018-07-31 02:00:00,25356.0,25680.52
2018-07-31 03:00:00,25050.0,25004.89
2018-07-31 04:00:00,25408.0,25288.115
2018-07-31 05:00:00,26863.0,26981.9
2018-07-31 06:00:00,28913.0,29700.38
2018-07-31 07:00:00,31217.0,32147.9
2018-07-31 08:00:00,33056.0,34067.71
2018-07-31 09:00:00,34799.0,35119.915
2018-07-31 10:00:00,36507.0,36156.015
2018-07-31 11:00:00,37977.0,37541.095
2018-07-31 12:00:00,39084.0,39292.3
2018-07-31 13:00:00,39928.0,40247.97
2018-07-31 14:00:00,40464.0,40635.475
2018-07-31 15:00:00,41003.0,40916.585
2018-07-31 16:00:00,41747.0,41062.93
2018-07-31 17:00:00,42011.0,41280.935
2018-07-31 18:00:00,41299.0,41512.57
2018-07-31 19:00:00,40289.0,39966.27
2018-07-31 20:00:00,39938.0,39067.895
2018-07-31 21:00:00,38610.0,38686.375
2018-07-31 22:00:00,35950.0,35909.975
2018-07-31 23:00:00,33072.0,32914.605
2018-08-01 00:00:00,30810.0,31207.085
2018-08-01 01:00:00,29409.0,28809.66
2018-08-01 02:00:00,28576.0,28134.875
2018-08-01 03:00:00,28249.0,28124.225
2018-08-01 04:00:00,28481.0,28707.63
2018-08-01 05:00:00,30035.0,30340.38
2018-08-01 06:00:00,32365.0,32629.53
2018-08-01 07:00:00,34741.0,35068.795
2018-08-01 08:00:00,36765.0,37059.95
2018-08-01 09:00:00,38572.0,38999.185
2018-08-01 10:00:00,40316.0,40453.325
2018-08-01 11:00:00,42403.0,41287.8
2018-08-01 12:00:00,43887.0,42989.155
2018-08-01 13:00:00,45313.0,45742.255
2018-08-01 14:00:00,46430.0,46037.065
2018-08-01 15:00:00,47867.0,47110.22
2018-08-01 16:00:00,48855.0,47730.57
2018-08-01 17:00:00,49308.0,48883.4
2018-08-01 18:00:00,48428.0,47903.675
2018-08-01 19:00:00,46912.0,47154.355
2018-08-01 20:00:00,45985.0,46241.285
2018-08-01 21:00:00,44094.0,44857.56
2018-08-01 22:00:00,40666.0,39589.865
2018-08-01 23:00:00,37158.0,36727.27
2018-08-02 00:00:00,34283.0,34071.99
2018-08-02 01:00:00,32094.0,32129.82
2018-08-02 02:00:00,30543.0,30838.685
2018-08-02 03:00:00,29791.0,29914.715
2018-08-02 04:00:00,29854.0,29632.44
2018-08-02 05:00:00,31197.0,31002.165
2018-08-02 06:00:00,33182.0,33442.39
2018-08-02 07:00:00,35645.0,36178.355
2018-08-02 08:00:00,37810.0,39040.18
2018-08-02 09:00:00,39902.0,40569.54
2018-08-02 10:00:00,42189.0,41823.85
2018-08-02 11:00:00,43954.0,43311.915
2018-08-02 12:00:00,45372.0,45400.235
2018-08-02 13:00:00,46534.0,46365.875
2018-08-02 14:00:00,47154.0,47562.2
2018-08-02 15:00:00,46989.0,47831.74
2018-08-02 16:00:00,46816.0,47479.665
2018-08-02 17:00:00,46760.0,45735.5
2018-08-02 18:00:00,45641.0,44971.185
2018-08-02 19:00:00,44057.0,43805.795
2018-08-02 20:00:00,43256.0,43207.93
2018-08-02 21:00:00,41552.0,41788.115
2018-08-02 22:00:00,38500.0,37985.615
2018-08-02 23:00:00,35486.0,35268.33
