timestamp,y_true,y_pred
2018-07-12 01:00:00,29530.0,29413.875794026175
2018-07-12 02:00:00,28141.0,28288.103835664846
2018-07-12 03:00:00,27314.0,27349.493472928654
2018-07-12 04:00:00,27150.0,27341.733424332626
2018-07-12 05:00:00,28072.0,28384.05975018129
2018-07-12 06:00:00,29919.0,30535.973526353755
2018-07-12 07:00:00,32262.0,32138.719800025454
2018-07-12 08:00:00,34365.0,34675.587433200664
2018-07-12 09:00:00,36208.0,36481.39405696513
2018-07-12 10:00:00,38167.0,37970.62144101557
2018-07-12 11:00:00,39765.0,39782.33342478226
2018-07-12 12:00:00,41289.0,40845.98683693612
2018-07-12 13:00:00,42744.0,42368.644351073155
2018-07-12 14:00:00,43799.0,43426.45728860141
2018-07-12 15:00:00,44622.0,44223.57009468155
2018-07-12 16:00:00,45162.0,45102.341754843335
2018-07-12 17:00:00,45202.0,45315.211032451996
2018-07-12 18:00:00,44188.0,44137.148813133645
2018-07-12 19:00:00,42278.0,42744.478936070285
2018-07-12 20:00:00,40614.0,40505.239509009836
2018-07-12 21:00:00,39212.0,38203.03868864859
2018-07-12 22:00:00,36168.0,36287.7251541838
2018-07-12 23:00:00,32887.0,32368.237796016725
2018-07-13 00:00:00,30004.0,30005.023154310933
2018-07-13 01:00:00,28104.0,28030.536825345695
2018-07-13 02:00:00,26823.0,26957.61069403289
2018-07-13 03:00:00,26097.0,26086.770748269017
2018-07-13 04:00:00,26072.0,26153.594592189907
2018-07-13 05:00:00,26969.0,27345.232676744436
2018-07-13 06:00:00,28777.0,29301.332728666697
2018-07-13 07:00:00,31322.0,30888.789396490374
2018-07-13 08:00:00,33540.0,33836.1841807419
2018-07-13 09:00:00,35506.0,35600.24103585123
2018-07-13 10:00:00,37451.0,37297.39032488463
2018-07-13 11:00:00,39153.0,39004.35609009923
2018-07-13 12:00:00,40552.0,40364.4602193833
2018-07-13 13:00:00,42200.0,41535.52958795641
2018-07-13 14:00:00,43465.0,43167.330521216114
2018-07-13 15:00:00,44485.0,44066.4521584068
2018-07-13 16:00:00,45207.0,45153.91432366333
2018-07-13 17:00:00,45368.0,45562.091354476295
2018-07-13 18:00:00,44352.0,44465.32363382444
2018-07-13 19:00:00,42301.0,42983.15651396581
2018-07-13 20:00:00,40150.0,40542.73915960859
2018-07-13 21:00:00,38638.0,37477.29661293003
2018-07-13 22:00:00,35709.0,35837.46646240105
2018-07-13 23:00:00,32597.0,32004.645982968046
2018-07-14 00:00:00,29814.0,29730.19284015326
2018-07-14 01:00:00,27773.0,27870.12734077449
2018-07-14 02:00:00,26383.0,26551.303529600664
2018-07-14 03:00:00,25464.0,25684.29556423499
2018-07-14 04:00:00,25068.0,25408.923318335503
2018-07-14 05:00:00,25066.0,26061.798659038064
2018-07-14 06:00:00,25489.0,26659.529568592894
2018-07-14 07:00:00,27241.0,26658.692480718215
2018-07-14 08:00:00,29717.0,29650.32629403493
2018-07-14 09:00:00,32295.0,32339.567805945684
2018-07-14 10:00:00,34784.0,34606.24128673541
2018-07-14 11:00:00,37040.0,36774.35063220173
2018-07-14 12:00:00,38782.0,38753.22075999673
2018-07-14 13:00:00,40343.0,40053.22798770875
2018-07-14 14:00:00,41810.0,41258.6617497023
2018-07-14 15:00:00,43166.0,42704.63865800938
2018-07-14 16:00:00,44380.0,44051.80647570667
2018-07-14 17:00:00,44984.0,45004.30447959221
2018-07-14 18:00:00,44606.0,44224.36234834226
2018-07-14 19:00:00,43030.0,43511.80736774764
2018-07-14 20:00:00,41351.0,41421.595791338244
2018-07-14 21:00:00,40018.0,39056.138358665645
2018-07-14 22:00:00,37423.0,37338.08075286246
2018-07-14 23:00:00,34543.0,34017.99259417886
2018-07-15 00:00:00,31822.0,31802.668736942647
2018-07-15 01:00:00,29820.0,29843.711413173747
2018-07-15 02:00:00,28409.0,28558.682751031793
2018-07-15 03:00:00,27472.0,27578.720842938725
2018-07-15 04:00:00,26832.0,27268.65987194344
2018-07-15 05:00:00,26712.0,27467.43973344948
2018-07-15 06:00:00,26749.0,28179.365585399435
2018-07-15 07:00:00,27771.0,27541.47052108868
2018-07-15 08:00:00,29624.0,29728.569395806408
2018-07-15 09:00:00,31808.0,32099.186245072506
2018-07-15 10:00:00,33782.0,34119.352456721295
2018-07-15 11:00:00,34840.0,35601.95646059841
2018-07-15 12:00:00,35304.0,35891.303847311305
2018-07-15 13:00:00,36039.0,36123.41442124885
2018-07-15 14:00:00,36899.0,36915.52645092472
2018-07-15 15:00:00,38385.0,37797.54585235241
2018-07-15 16:00:00,40418.0,39871.93443887708
2018-07-15 17:00:00,42005.0,41941.37311706128
2018-07-15 18:00:00,42348.0,42038.884515494836
2018-07-15 19:00:00,41550.0,41755.40021416069
2018-07-15 20:00:00,40646.0,40507.01657968397
2018-07-15 21:00:00,39819.0,38973.75421010997
2018-07-15 22:00:00,37301.0,37669.80952668882
2018-07-15 23:00:00,34259.0,34090.84488393966
2018-07-16 00:00:00,31711.0,31649.573340206356
2018-07-16 01:00:00,29945.0,30034.8112090522
2018-07-16 02:00:00,28772.0,28759.047134219283
2018-07-16 03:00:00,28250.0,27979.197005960432
2018-07-16 04:00:00,28477.0,28266.60008799434
2018-07-16 05:00:00,29784.0,29705.537220754977
2018-07-16 06:00:00,31949.0,32246.89392011246
2018-07-16 07:00:00,35160.0,34104.05394657355
2018-07-16 08:00:00,38139.0,38041.34378022117
2018-07-16 09:00:00,41134.0,40540.60681821376
2018-07-16 10:00:00,44199.0,43463.025029877346
2018-07-16 11:00:00,46981.0,46271.9105983852
2018-07-16 12:00:00,49438.0,48688.33951377474
2018-07-16 13:00:00,51410.0,50974.93779892411
2018-07-16 14:00:00,52742.0,52354.44497167749
2018-07-16 15:00:00,53408.0,53410.735459420335
2018-07-16 16:00:00,53764.0,53831.148442218444
2018-07-16 17:00:00,53352.0,53965.247835744274
2018-07-16 18:00:00,52226.0,52084.394341630774
2018-07-16 19:00:00,50618.0,50957.15301317007
2018-07-16 20:00:00,49063.0,49154.30844465038
2018-07-16 21:00:00,47205.0,46723.91683801585
2018-07-16 22:00:00,43544.0,44057.891338325
2018-07-16 23:00:00,39928.0,39603.910443641435
2018-07-17 00:00:00,36824.0,37122.65296527228
2018-07-17 01:00:00,34665.0,34820.041997287386
2018-07-17 02:00:00,33185.0,33451.43992490509
2018-07-17 03:00:00,32284.0,32551.234162669247
2018-07-17 04:00:00,32257.0,32520.531521704932
2018-07-17 05:00:00,33401.0,33892.20889251809
2018-07-17 06:00:00,35386.0,36287.8793154579
2018-07-17 07:00:00,38360.0,37950.44390347155
2018-07-17 08:00:00,40896.0,41553.768988887256
2018-07-17 09:00:00,43309.0,43394.90045024441
2018-07-17 10:00:00,45887.0,45625.53837547538
2018-07-17 11:00:00,48061.0,47974.27649832743
2018-07-17 12:00:00,49586.0,49495.77642690893
2018-07-17 13:00:00,50490.0,50472.21777659479
2018-07-17 14:00:00,49579.0,50666.39308271375
2018-07-17 15:00:00,46917.0,48443.37795848526
2018-07-17 16:00:00,45172.0,45097.51055660119
2018-07-17 17:00:00,44681.0,44260.766613931984
2018-07-17 18:00:00,43702.0,43135.99306358357
2018-07-17 19:00:00,42426.0,41541.58310175094
2018-07-17 20:00:00,41467.0,40679.68375221504
2018-07-17 21:00:00,40267.0,39539.22008333556
2018-07-17 22:00:00,37211.0,37761.094466575596
2018-07-17 23:00:00,34033.0,33926.60128498228
2018-07-18 00:00:00,31421.0,31747.366747246655
2018-07-18 01:00:00,29604.0,29988.087924673553
2018-07-18 02:00:00,28289.0,28701.149003364655
2018-07-18 03:00:00,27404.0,27767.838399435364
2018-07-18 04:00:00,27307.0,27578.760805411424
2018-07-18 05:00:00,28141.0,28740.726947380357
2018-07-18 06:00:00,29821.0,30504.706632207024
2018-07-18 07:00:00,32274.0,31889.912584614096
2018-07-18 08:00:00,34136.0,34767.49070028784
2018-07-18 09:00:00,35766.0,35897.814469994926
2018-07-18 10:00:00,37339.0,37322.342801421364
2018-07-18 11:00:00,38927.0,38535.78424485336
2018-07-18 12:00:00,40359.0,39946.527968899274
2018-07-18 13:00:00,41680.0,41136.90694725792
2018-07-18 14:00:00,42771.0,42085.05328212956
2018-07-18 15:00:00,43742.0,43161.00315729547
2018-07-18 16:00:00,44607.0,44386.114037504536
2018-07-18 17:00:00,45057.0,45172.917680249906
2018-07-18 18:00:00,44294.0,44457.81756668424
2018-07-18 19:00:00,42401.0,43144.61191289933
2018-07-18 20:00:00,40363.0,40840.157984027304
2018-07-18 21:00:00,38647.0,37883.4720590596
2018-07-18 22:00:00,35276.0,35739.48485394074
2018-07-18 23:00:00,31896.0,31306.93497826488
2018-07-19 00:00:00,29092.0,28987.95709926173
2018-07-19 01:00:00,27128.0,27148.177265396163
2018-07-19 02:00:00,25875.0,25894.043310271063
2018-07-19 03:00:00,25119.0,25260.066097536335
2018-07-19 04:00:00,25063.0,25245.845206990365
2018-07-19 05:00:00,26089.0,26437.00089156789
2018-07-19 06:00:00,27824.0,28654.160258337295
2018-07-19 07:00:00,30110.0,29942.02824297056
2018-07-19 08:00:00,31871.0,32556.36028281354
2018-07-19 09:00:00,33321.0,33771.539423547496
2018-07-19 10:00:00,34909.0,34974.522746993316
2018-07-19 11:00:00,36419.0,36490.20474112543
2018-07-19 12:00:00,37768.0,37742.996239084816
2018-07-19 13:00:00,39359.0,38942.36274412386
2018-07-19 14:00:00,40755.0,40472.93784174986
2018-07-19 15:00:00,42256.0,41660.326720614765
2018-07-19 16:00:00,43598.0,43415.94222487856
2018-07-19 17:00:00,44317.0,44388.77363816018
2018-07-19 18:00:00,43602.0,43718.500688545944
2018-07-19 19:00:00,41774.0,42287.45337596593
2018-07-19 20:00:00,39779.0,40175.18794888422
2018-07-19 21:00:00,38082.0,37297.247278556766
2018-07-19 22:00:00,34983.0,35155.430856700026
2018-07-19 23:00:00,31740.0,31222.81073583151
2018-07-20 00:00:00,29098.0,28846.163991252037
2018-07-20 01:00:00,27369.0,27296.499706609084
2018-07-20 02:00:00,26175.0,26348.725250439602
2018-07-20 03:00:00,25451.0,25598.757872263355
2018-07-20 04:00:00,25507.0,25642.53149004166
2018-07-20 05:00:00,26442.0,26992.60769260145
2018-07-20 06:00:00,28164.0,28875.970451638652
2018-07-20 07:00:00,30736.0,30266.23924508967
2018-07-20 08:00:00,33148.0,33372.99266791019
2018-07-20 09:00:00,35273.0,35434.6108914307
2018-07-20 10:00:00,37203.0,37221.86850705398
2018-07-20 11:00:00,38779.0,38812.63171631735
2018-07-20 12:00:00,39996.0,40025.425957795866
2018-07-20 13:00:00,41134.0,41009.33610821323
2018-07-20 14:00:00,42019.0,41863.1863151441
2018-07-20 15:00:00,42758.0,42612.96997446475
2018-07-20 16:00:00,43320.0,43415.60860480322
2018-07-20 17:00:00,43254.0,43711.28666554531
2018-07-20 18:00:00,41754.0,42276.299534114216
2018-07-20 19:00:00,39593.0,40124.38613044257
2018-07-20 20:00:00,37810.0,37885.367637102965
2018-07-20 21:00:00,36564.0,35437.8988729661
2018-07-20 22:00:00,34018.0,33887.87189390174
2018-07-20 23:00:00,31204.0,30727.17046240292
2018-07-21 00:00:00,28751.0,28722.567808175027
2018-07-21 01:00:00,26963.0,27268.001019240277
2018-07-21 02:00:00,25831.0,26077.428719703952
2018-07-21 03:00:00,25041.0,25468.956504449012
2018-07-21 04:00:00,24745.0,25160.188241595428
2018-07-21 05:00:00,24910.0,25890.957519928837
2018-07-21 06:00:00,25327.0,26664.70950966924
2018-07-21 07:00:00,26759.0,26448.627024345238
2018-07-21 08:00:00,28749.0,28855.3703132924
2018-07-21 09:00:00,30453.0,30995.631087198046
2018-07-21 10:00:00,31587.0,32080.666665691333
2018-07-21 11:00:00,32231.0,32619.78619717007
2018-07-21 12:00:00,32417.0,32943.78981244647
2018-07-21 13:00:00,32255.0,32835.39773064607
2018-07-21 14:00:00,31885.0,32211.792972104195
2018-07-21 15:00:00,31466.0,31893.991842134572
2018-07-21 16:00:00,31259.0,31605.74091521953
2018-07-21 17:00:00,31147.0,31388.32809290542
2018-07-21 18:00:00,30843.0,30379.417618274714
2018-07-21 19:00:00,30498.0,30246.190762264327
2018-07-21 20:00:00,30608.0,30138.00487558263
2018-07-21 21:00:00,30115.0,29818.693523245733
2018-07-21 22:00:00,28870.0,28277.45802115733
2018-07-21 23:00:00,27413.0,27302.101905843876
2018-07-22 00:00:00,26051.0,26259.891108556232
2018-07-22 01:00:00,25053.0,25464.162884062527
2018-07-22 02:00:00,24463.0,24777.064399460014
2018-07-22 03:00:00,24053.0,24484.489980011815
2018-07-22 04:00:00,23872.0,24289.307638044324
2018-07-22 05:00:00,23972.0,24761.953765073413
2018-07-22 06:00:00,24019.0,25273.262573707172
2018-07-22 07:00:00,24967.0,24391.939016433767
2018-07-22 08:00:00,26719.0,26312.8067641596
2018-07-22 09:00:00,28581.0,28469.338414732163
2018-07-22 10:00:00,30291.0,29990.343921929936
2018-07-22 11:00:00,32147.0,31404.661489163052
2018-07-22 12:00:00,34052.0,33448.39004892535
2018-07-22 13:00:00,35498.0,35366.93022428948
2018-07-22 14:00:00,36544.0,36186.55154831987
2018-07-22 15:00:00,37274.0,37248.627048614166
2018-07-22 16:00:00,38288.0,38029.662537107164
2018-07-22 17:00:00,38878.0,39301.34642080143
2018-07-22 18:00:00,38254.0,38562.18478421049
2018-07-22 19:00:00,37374.0,37398.21057824557
2018-07-22 20:00:00,36995.0,36855.682508921724
2018-07-22 21:00:00,36331.0,35906.89367622039
2018-07-22 22:00:00,34405.0,34283.228002433534
2018-07-22 23:00:00,32150.0,31996.18158280564
2018-07-23 00:00:00,30384.0,30430.651688685637
2018-07-23 01:00:00,29139.0,29564.095315957155
2018-07-23 02:00:00,28460.0,28594.178864716956
2018-07-23 03:00:00,28259.0,28366.70698055523
2018-07-23 04:00:00,28839.0,28724.313289470825
2018-07-23 05:00:00,30603.0,30504.799541885182
2018-07-23 06:00:00,32794.0,33415.47106169796
2018-07-23 07:00:00,34989.0,34719.61159171065
2018-07-23 08:00:00,36661.0,36909.42217485621
2018-07-23 09:00:00,37947.0,38234.00429043298
2018-07-23 10:00:00,39593.0,39170.24026317082
2018-07-23 11:00:00,41007.0,40983.487601116234
2018-07-23 12:00:00,42086.0,41953.59552040425
2018-07-23 13:00:00,43182.0,42837.83349828787
2018-07-23 14:00:00,44334.0,43795.7437859744
2018-07-23 15:00:00,44848.0,45099.981555714025
2018-07-23 16:00:00,45096.0,45230.578408301655
2018-07-23 17:00:00,44891.0,45406.179920918665
2018-07-23 18:00:00,43791.0,44036.7556352188
2018-07-23 19:00:00,42433.0,42692.93133291641
2018-07-23 20:00:00,41745.0,41432.97542120797
2018-07-23 21:00:00,40395.0,40303.02078491799
2018-07-23 22:00:00,37727.0,37654.039669649435
2018-07-23 23:00:00,34904.0,34826.37478464401
2018-07-24 00:00:00,32568.0,32761.248279864507
2018-07-24 01:00:00,31053.0,31272.44369538976
2018-07-24 02:00:00,30071.0,30345.95006172541
2018-07-24 03:00:00,29625.0,29761.508714252675
2018-07-24 04:00:00,29871.0,30046.41802736517
2018-07-24 05:00:00,31344.0,31402.715068325164
2018-07-24 06:00:00,33578.0,34095.47392087561
2018-07-24 07:00:00,35887.0,35665.034030492556
2018-07-24 08:00:00,37691.0,37822.52665976236
2018-07-24 09:00:00,39246.0,39263.62309169926
2018-07-24 10:00:00,40831.0,40580.22631535757
2018-07-24 11:00:00,42108.0,41957.462022413914
2018-07-24 12:00:00,43027.0,42842.36677683334
2018-07-24 13:00:00,43988.0,43567.57263235425
2018-07-24 14:00:00,44433.0,44407.60003347662
2018-07-24 15:00:00,44776.0,44499.749201078586
2018-07-24 16:00:00,44989.0,45160.36920229993
2018-07-24 17:00:00,44709.0,45221.49341867779
2018-07-24 18:00:00,43757.0,43758.417506388265
2018-07-24 19:00:00,42440.0,42773.11618941468
2018-07-24 20:00:00,41834.0,41374.043032459565
2018-07-24 21:00:00,40559.0,40428.99986797223
2018-07-24 22:00:00,37900.0,37846.65416732901
2018-07-24 23:00:00,34974.0,34991.666346804115
2018-07-25 00:00:00,32647.0,32733.078923550518
2018-07-25 01:00:00,31093.0,31382.399561553917
2018-07-25 02:00:00,30064.0,30304.15379700489
2018-07-25 03:00:00,29434.0,29690.995551284625
2018-07-25 04:00:00,29518.0,29682.877086061762
2018-07-25 05:00:00,30800.0,30962.8454124985
2018-07-25 06:00:00,32811.0,33426.96566198694
2018-07-25 07:00:00,34745.0,34821.92075390899
2018-07-25 08:00:00,36320.0,36521.29356907522
2018-07-25 09:00:00,37783.0,37929.221930849104
2018-07-25 10:00:00,39039.0,39203.191923261
2018-07-25 11:00:00,40271.0,40026.96428118442
2018-07-25 12:00:00,41169.0,41226.97304892048
2018-07-25 13:00:00,42225.0,41833.417661063155
2018-07-25 14:00:00,42993.0,42871.979272812576
2018-07-25 15:00:00,43279.0,43452.035675133346
2018-07-25 16:00:00,43216.0,43612.56678571833
2018-07-25 17:00:00,42707.0,43328.469188513096
2018-07-25 18:00:00,41387.0,41723.36732375091
2018-07-25 19:00:00,40182.0,40130.50514926541
2018-07-25 20:00:00,39434.0,39253.44227504276
2018-07-25 21:00:00,38033.0,37754.12656657066
2018-07-25 22:00:00,35368.0,35228.92177286158
2018-07-25 23:00:00,32551.0,32473.118137287765
2018-07-26 00:00:00,30293.0,30393.305777056015
2018-07-26 01:00:00,28810.0,29042.226724038825
2018-07-26 02:00:00,27796.0,28090.8380085055
2018-07-26 03:00:00,27402.0,27452.931956072884
2018-07-26 04:00:00,27625.0,27890.314502638248
2018-07-26 05:00:00,29005.0,29131.802632345483
2018-07-26 06:00:00,31020.0,31719.283280555952
2018-07-26 07:00:00,33358.0,33008.45339765987
2018-07-26 08:00:00,35105.0,35471.61507835156
2018-07-26 09:00:00,36666.0,36688.199650820636
2018-07-26 10:00:00,38660.0,38111.325961833
2018-07-26 11:00:00,40547.0,40238.92842309119
2018-07-26 12:00:00,42325.0,41753.870069601195
2018-07-26 13:00:00,44214.0,43486.89481037734
2018-07-26 14:00:00,45954.0,45199.665922754764
2018-07-26 15:00:00,47369.0,46845.102347093605
2018-07-26 16:00:00,48525.0,48175.51338384963
2018-07-26 17:00:00,49029.0,49114.943946626394
2018-07-26 18:00:00,48261.0,48291.63407728337
2018-07-26 19:00:00,46337.0,47020.086969908996
2018-07-26 20:00:00,44542.0,44704.85687544649
2018-07-26 21:00:00,42638.0,42265.506197306786
2018-07-26 22:00:00,39276.0,39488.49153622589
2018-07-26 23:00:00,35742.0,35432.0180850018
2018-07-27 00:00:00,32798.0,32695.76526796792
2018-07-27 01:00:00,30772.0,30781.96844756654
2018-07-27 02:00:00,29279.0,29488.8709585208
2018-07-27 03:00:00,28422.0,28441.233490907303
2018-07-27 04:00:00,28437.0,28504.83161616417
2018-07-27 05:00:00,29535.0,29852.443608908077
2018-07-27 06:00:00,31386.0,32096.469443368904
2018-07-27 07:00:00,33962.0,33576.94054686451
2018-07-27 08:00:00,36528.0,36639.868717040474
2018-07-27 09:00:00,39094.0,39029.172484595445
2018-07-27 10:00:00,41832.0,41415.191259632316
2018-07-27 11:00:00,43895.0,43984.11749232046
2018-07-27 12:00:00,45475.0,45252.58826471066
2018-07-27 13:00:00,46850.0,46594.650223040175
2018-07-27 14:00:00,47401.0,47562.11052873386
2018-07-27 15:00:00,46988.0,47481.77774759349
2018-07-27 16:00:00,46864.0,46637.72811646272
2018-07-27 17:00:00,45572.0,46935.05385397605
2018-07-27 18:00:00,42950.0,43566.33602171559
2018-07-27 19:00:00,40883.0,40360.487571142345
2018-07-27 20:00:00,39275.0,39077.91401333661
2018-07-27 21:00:00,37618.0,36496.74958355556
2018-07-27 22:00:00,35038.0,34276.860162471494
2018-07-27 23:00:00,32468.0,31848.804531808975
2018-07-28 00:00:00,30085.0,30231.910216174037
2018-07-28 01:00:00,28324.0,28617.178359649206
2018-07-28 02:00:00,27069.0,27546.999381396898
2018-07-28 03:00:00,26276.0,26742.452699304762
2018-07-28 04:00:00,25964.0,26563.764429525057
2018-07-28 05:00:00,26178.0,27158.968058349325
2018-07-28 06:00:00,26570.0,28025.05345234319
2018-07-28 07:00:00,28155.0,27687.047230493143
2018-07-28 08:00:00,30618.0,30437.51570925997
2018-07-28 09:00:00,32944.0,33222.34724632151
2018-07-28 10:00:00,34997.0,34905.78909066564
2018-07-28 11:00:00,37024.0,36524.51992130123
2018-07-28 12:00:00,38708.0,38476.63077268368
2018-07-28 13:00:00,40057.0,39750.4251757581
2018-07-28 14:00:00,41303.0,40573.21191046963
2018-07-28 15:00:00,42088.0,41907.32698288969
2018-07-28 16:00:00,42632.0,42468.01008464885
2018-07-28 17:00:00,42835.0,42860.41760683588
2018-07-28 18:00:00,42174.0,42022.31438382271
2018-07-28 19:00:00,40498.0,41142.38340538801
2018-07-28 20:00:00,38869.0,39022.64149787281
2018-07-28 21:00:00,37375.0,36678.19838323132
2018-07-28 22:00:00,34687.0,34626.82802473917
2018-07-28 23:00:00,31940.0,31383.449253154235
2018-07-29 00:00:00,29376.0,29431.520676348293
2018-07-29 01:00:00,27473.0,27541.805738272724
2018-07-29 02:00:00,26103.0,26311.03112164863
2018-07-29 03:00:00,25090.0,25360.874133925365
2018-07-29 04:00:00,24494.0,24873.827058594055
2018-07-29 05:00:00,24255.0,25209.853680702614
2018-07-29 06:00:00,24161.0,25546.532830103122
2018-07-29 07:00:00,25175.0,24808.16196654407
2018-07-29 08:00:00,27022.0,27068.05919989492
2018-07-29 09:00:00,29021.0,29392.946826986652
2018-07-29 10:00:00,30917.0,31092.248570328113
2018-07-29 11:00:00,32581.0,32677.56219452081
2018-07-29 12:00:00,34226.0,34093.160328509846
2018-07-29 13:00:00,35770.0,35717.224578441805
2018-07-29 14:00:00,37250.0,36810.370282997
2018-07-29 15:00:00,38637.0,38304.66053642001
2018-07-29 16:00:00,39906.0,39706.601599671565
2018-07-29 17:00:00,40709.0,40726.87656990053
2018-07-29 18:00:00,40517.0,40239.87570389723
2018-07-29 19:00:00,39089.0,39610.06345649023
2018-07-29 20:00:00,37870.0,37613.41888198653
2018-07-29 21:00:00,36581.0,35995.27915808043
2018-07-29 22:00:00,33747.0,33855.57192636793
2018-07-29 23:00:00,30789.0,30197.938758515797
2018-07-30 00:00:00,28389.0,28180.631428194745
2018-07-30 01:00:00,26779.0,26703.573853772563
