timestamp,y_true,y_pred
2018-07-11 21:00:00,41557.0,41058.037892132925
2018-07-11 22:00:00,38176.0,38508.44698161441
2018-07-11 23:00:00,34724.0,36665.00370828157
2018-07-12 00:00:00,31596.0,32547.145683987586
2018-07-12 01:00:00,29530.0,30789.397241233313
2018-07-12 02:00:00,28141.0,28772.332025649954
2018-07-12 03:00:00,27314.0,28158.99634726549
2018-07-12 04:00:00,27150.0,27919.57987049029
2018-07-12 05:00:00,28072.0,28964.432682894236
2018-07-12 06:00:00,29919.0,30963.829115167653
2018-07-12 07:00:00,32262.0,32464.073823716833
2018-07-12 08:00:00,34365.0,33104.88364187983
2018-07-12 09:00:00,36208.0,35868.53196437299
2018-07-12 10:00:00,38167.0,37717.06974468299
2018-07-12 11:00:00,39765.0,38809.571737438484
2018-07-12 12:00:00,41289.0,40516.42013533707
2018-07-12 13:00:00,42744.0,41587.97965225982
2018-07-12 14:00:00,43799.0,43054.56402656007
2018-07-12 15:00:00,44622.0,44196.6516773038
2018-07-12 16:00:00,45162.0,45247.13553246313
2018-07-12 17:00:00,45202.0,46240.40544115605
2018-07-12 18:00:00,44188.0,45431.01099263555
2018-07-12 19:00:00,42278.0,43534.84402003609
2018-07-12 20:00:00,40614.0,42032.425215348514
2018-07-12 21:00:00,39212.0,38851.9852191861
2018-07-12 22:00:00,36168.0,35813.10509229878
2018-07-12 23:00:00,32887.0,34557.314804077396
2018-07-13 00:00:00,30004.0,30848.374132697096
2018-07-13 01:00:00,28104.0,28979.345486067086
2018-07-13 02:00:00,26823.0,27360.703841759296
2018-07-13 03:00:00,26097.0,26767.861609644962
2018-07-13 04:00:00,26072.0,26588.243680380885
2018-07-13 05:00:00,26969.0,27740.82975300139
2018-07-13 06:00:00,28777.0,29916.110827599376
2018-07-13 07:00:00,31322.0,31158.941287023532
2018-07-13 08:00:00,33540.0,31801.37841672391
2018-07-13 09:00:00,35506.0,35089.94965500056
2018-07-13 10:00:00,37451.0,36840.527498754906
2018-07-13 11:00:00,39153.0,38104.57344822561
2018-07-13 12:00:00,40552.0,39607.5029207858
2018-07-13 13:00:00,42200.0,41015.00047503448
2018-07-13 14:00:00,43465.0,42036.56733845694
2018-07-13 15:00:00,44485.0,43894.9150148779
2018-07-13 16:00:00,45207.0,45048.429247049615
2018-07-13 17:00:00,45368.0,46208.567735706325
2018-07-13 18:00:00,44352.0,45567.347575205684
2018-07-13 19:00:00,42301.0,43726.28275184818
2018-07-13 20:00:00,40150.0,42107.03644187632
2018-07-13 21:00:00,38638.0,38656.39020354132
2018-07-13 22:00:00,35709.0,34761.216429186665
2018-07-13 23:00:00,32597.0,34074.45363777694
2018-07-14 00:00:00,29814.0,30347.51198392353
2018-07-14 01:00:00,27773.0,28629.418380766187
2018-07-14 02:00:00,26383.0,26990.29065253941
2018-07-14 03:00:00,25464.0,25970.015157782796
2018-07-14 04:00:00,25068.0,25836.844855370644
2018-07-14 05:00:00,25066.0,26702.813584139552
2018-07-14 06:00:00,25489.0,28345.144409846616
2018-07-14 07:00:00,27241.0,28136.5956320132
2018-07-14 08:00:00,29717.0,27102.838930610764
2018-07-14 09:00:00,32295.0,30708.306396071264
2018-07-14 10:00:00,34784.0,33932.51051307415
2018-07-14 11:00:00,37040.0,35831.11970273419
2018-07-14 12:00:00,38782.0,37597.706221116576
2018-07-14 13:00:00,40343.0,39526.918736820386
2018-07-14 14:00:00,41810.0,40560.21426809301
2018-07-14 15:00:00,43166.0,41830.03616990606
2018-07-14 16:00:00,44380.0,43730.67207569153
2018-07-14 17:00:00,44984.0,45262.91838124956
2018-07-14 18:00:00,44606.0,45217.18286911417
2018-07-14 19:00:00,43030.0,43626.54872973816
2018-07-14 20:00:00,41351.0,42840.67517918565
2018-07-14 21:00:00,40018.0,39478.21556955554
2018-07-14 22:00:00,37423.0,36044.17433997315
2018-07-14 23:00:00,34543.0,35098.913245644784
2018-07-15 00:00:00,31822.0,32370.8290958284
2018-07-15 01:00:00,29820.0,30651.319127734663
2018-07-15 02:00:00,28409.0,28852.750536580974
2018-07-15 03:00:00,27472.0,27886.499638344438
2018-07-15 04:00:00,26832.0,27644.668198633528
2018-07-15 05:00:00,26712.0,28496.303642327333
2018-07-15 06:00:00,26749.0,29558.01413482767
2018-07-15 07:00:00,27771.0,29432.87337911819
2018-07-15 08:00:00,29624.0,27590.687862171984
2018-07-15 09:00:00,31808.0,30185.239810151423
2018-07-15 10:00:00,33782.0,33165.44493875699
2018-07-15 11:00:00,34840.0,35015.99710895721
2018-07-15 12:00:00,35304.0,36092.13817388144
2018-07-15 13:00:00,36039.0,36068.161142542136
2018-07-15 14:00:00,36899.0,36104.70232185356
2018-07-15 15:00:00,38385.0,37304.13445574505
2018-07-15 16:00:00,40418.0,38808.420036404
2018-07-15 17:00:00,42005.0,41415.34210244371
2018-07-15 18:00:00,42348.0,42788.49538436852
2018-07-15 19:00:00,41550.0,42064.933553236275
2018-07-15 20:00:00,40646.0,41516.90073799889
2018-07-15 21:00:00,39819.0,39055.60495161092
2018-07-15 22:00:00,37301.0,36295.58818554859
2018-07-15 23:00:00,34259.0,35449.900091859934
2018-07-16 00:00:00,31711.0,32723.409570697062
2018-07-16 01:00:00,29945.0,30695.99863227907
2018-07-16 02:00:00,28772.0,29614.578092447486
2018-07-16 03:00:00,28250.0,28816.765793962597
2018-07-16 04:00:00,28477.0,28763.830483498903
2018-07-16 05:00:00,29784.0,30214.602239974603
2018-07-16 06:00:00,31949.0,32596.676466211222
2018-07-16 07:00:00,35160.0,34320.528575106284
2018-07-16 08:00:00,38139.0,35079.55039763938
2018-07-16 09:00:00,41134.0,39390.01650313269
2018-07-16 10:00:00,44199.0,41833.69053712246
2018-07-16 11:00:00,46981.0,44332.23910502296
2018-07-16 12:00:00,49438.0,46808.88590934455
2018-07-16 13:00:00,51410.0,49008.45814256242
2018-07-16 14:00:00,52742.0,50893.04182053293
2018-07-16 15:00:00,53408.0,51994.20848560755
2018-07-16 16:00:00,53764.0,53142.34881739394
2018-07-16 17:00:00,53352.0,53556.68468607112
2018-07-16 18:00:00,52226.0,52798.08715216219
2018-07-16 19:00:00,50618.0,50219.69056599621
2018-07-16 20:00:00,49063.0,49274.28581558305
2018-07-16 21:00:00,47205.0,46853.6383094567
2018-07-16 22:00:00,43544.0,43521.491884912524
2018-07-16 23:00:00,39928.0,41183.973272742485
2018-07-17 00:00:00,36824.0,36847.82393148614
2018-07-17 01:00:00,34665.0,35162.59061407661
2018-07-17 02:00:00,33185.0,33412.05353637446
2018-07-17 03:00:00,32284.0,32503.18122580693
2018-07-17 04:00:00,32257.0,32260.90265005056
2018-07-17 05:00:00,33401.0,33295.14886653764
2018-07-17 06:00:00,35386.0,35733.97023755054
2018-07-17 07:00:00,38360.0,37511.2275346509
2018-07-17 08:00:00,40896.0,38176.955359746746
2018-07-17 09:00:00,43309.0,42267.0231726027
2018-07-17 10:00:00,45887.0,44093.84807945092
2018-07-17 11:00:00,48061.0,46019.31625234024
2018-07-17 12:00:00,49586.0,48350.50237627188
2018-07-17 13:00:00,50490.0,49925.72087404849
2018-07-17 14:00:00,49579.0,50655.3542892152
2018-07-17 15:00:00,46917.0,50777.80008904726
2018-07-17 16:00:00,45172.0,48311.57253887381
2018-07-17 17:00:00,44681.0,44617.987311500474
2018-07-17 18:00:00,43702.0,44001.50806591757
2018-07-17 19:00:00,42426.0,43611.10234881248
2018-07-17 20:00:00,41467.0,42284.04300973362
2018-07-17 21:00:00,40267.0,40281.5293975604
2018-07-17 22:00:00,37211.0,37712.48194315609
2018-07-17 23:00:00,34033.0,35882.490095304296
2018-07-18 00:00:00,31421.0,32083.32198468291
2018-07-18 01:00:00,29604.0,30543.384995641838
2018-07-18 02:00:00,28289.0,29346.15234755497
2018-07-18 03:00:00,27404.0,28493.809398334906
2018-07-18 04:00:00,27307.0,28186.232412091904
2018-07-18 05:00:00,28141.0,29072.89115980601
2018-07-18 06:00:00,29821.0,31360.156047362834
2018-07-18 07:00:00,32274.0,32526.5726623529
2018-07-18 08:00:00,34136.0,32981.698190627256
2018-07-18 09:00:00,35766.0,36272.887619656336
2018-07-18 10:00:00,37339.0,37336.60079573747
2018-07-18 11:00:00,38927.0,38441.200079470815
2018-07-18 12:00:00,40359.0,39565.36113803812
2018-07-18 13:00:00,41680.0,41220.275124719075
2018-07-18 14:00:00,42771.0,42327.1214157495
2018-07-18 15:00:00,43742.0,43220.21034993128
2018-07-18 16:00:00,44607.0,44376.20601511374
2018-07-18 17:00:00,45057.0,45481.02874889661
2018-07-18 18:00:00,44294.0,45159.579720965776
2018-07-18 19:00:00,42401.0,43706.92218509772
2018-07-18 20:00:00,40363.0,42236.17801455033
2018-07-18 21:00:00,38647.0,38841.84230122893
2018-07-18 22:00:00,35276.0,35037.67921052086
2018-07-18 23:00:00,31896.0,33754.55802319042
2018-07-19 00:00:00,29092.0,29756.68891721121
2018-07-19 01:00:00,27128.0,28150.606054708267
2018-07-19 02:00:00,25875.0,26775.554094383282
2018-07-19 03:00:00,25119.0,25863.287730154778
2018-07-19 04:00:00,25063.0,25888.42173187574
2018-07-19 05:00:00,26089.0,26901.93947880423
2018-07-19 06:00:00,27824.0,29063.546422802647
2018-07-19 07:00:00,30110.0,30629.696165757752
2018-07-19 08:00:00,31871.0,30864.205888003777
2018-07-19 09:00:00,33321.0,33721.31082780613
2018-07-19 10:00:00,34909.0,34839.018740169515
2018-07-19 11:00:00,36419.0,35602.005932193264
2018-07-19 12:00:00,37768.0,37020.93883517533
2018-07-19 13:00:00,39359.0,38409.05189317814
2018-07-19 14:00:00,40755.0,39505.77452647222
2018-07-19 15:00:00,42256.0,41268.642215373606
2018-07-19 16:00:00,43598.0,42848.271696262775
2018-07-19 17:00:00,44317.0,44891.31810989026
2018-07-19 18:00:00,43602.0,44883.78950371675
2018-07-19 19:00:00,41774.0,43407.37010350295
2018-07-19 20:00:00,39779.0,41708.65857410639
2018-07-19 21:00:00,38082.0,38413.1030381422
2018-07-19 22:00:00,34983.0,34570.99191261167
2018-07-19 23:00:00,31740.0,33251.057096858145
2018-07-20 00:00:00,29098.0,29809.044081866803
2018-07-20 01:00:00,27369.0,28020.23380596721
2018-07-20 02:00:00,26175.0,26860.89330284786
2018-07-20 03:00:00,25451.0,26248.922028652658
2018-07-20 04:00:00,25507.0,26059.16376004132
2018-07-20 05:00:00,26442.0,27132.336771859347
2018-07-20 06:00:00,28164.0,29529.539068157676
2018-07-20 07:00:00,30736.0,30709.3049054894
2018-07-20 08:00:00,33148.0,31113.835721018422
2018-07-20 09:00:00,35273.0,34612.521273287726
2018-07-20 10:00:00,37203.0,36699.572884689245
2018-07-20 11:00:00,38779.0,37968.35290731129
2018-07-20 12:00:00,39996.0,39219.83631652233
2018-07-20 13:00:00,41134.0,40407.736341364915
2018-07-20 14:00:00,42019.0,41224.65339383963
2018-07-20 15:00:00,42758.0,42203.636054157236
2018-07-20 16:00:00,43320.0,43352.445176899535
2018-07-20 17:00:00,43254.0,44383.55349197207
2018-07-20 18:00:00,41754.0,43757.025258997994
2018-07-20 19:00:00,39593.0,41584.85008784101
2018-07-20 20:00:00,37810.0,39205.552650195954
2018-07-20 21:00:00,36564.0,36265.62531732691
2018-07-20 22:00:00,34018.0,33205.87178827259
2018-07-20 23:00:00,31204.0,32427.30247555306
2018-07-21 00:00:00,28751.0,29243.42783667803
2018-07-21 01:00:00,26963.0,27633.314134592114
2018-07-21 02:00:00,25831.0,26371.084963781574
2018-07-21 03:00:00,25041.0,25457.10054176587
2018-07-21 04:00:00,24745.0,25587.734056462803
2018-07-21 05:00:00,24910.0,26387.72639950838
2018-07-21 06:00:00,25327.0,28126.584512064084
2018-07-21 07:00:00,26759.0,28165.782648610668
2018-07-21 08:00:00,28749.0,26855.871381423534
2018-07-21 09:00:00,30453.0,29812.491414052187
2018-07-21 10:00:00,31587.0,32493.9485847397
2018-07-21 11:00:00,32231.0,33128.88105131245
2018-07-21 12:00:00,32417.0,33151.23298521705
2018-07-21 13:00:00,32255.0,33457.54129181592
2018-07-21 14:00:00,31885.0,33248.06054029963
2018-07-21 15:00:00,31466.0,32704.743083716963
2018-07-21 16:00:00,31259.0,32855.08232704116
2018-07-21 17:00:00,31147.0,32923.9275015074
2018-07-21 18:00:00,30843.0,32069.236379280348
2018-07-21 19:00:00,30498.0,30663.329070856274
2018-07-21 20:00:00,30608.0,30771.486972475683
2018-07-21 21:00:00,30115.0,29834.22095400815
2018-07-21 22:00:00,28870.0,28344.085337224464
2018-07-21 23:00:00,27413.0,26639.5862834974
2018-07-22 00:00:00,26051.0,26203.845660394032
2018-07-22 01:00:00,25053.0,25671.966737686136
2018-07-22 02:00:00,24463.0,24978.13679637518
2018-07-22 03:00:00,24053.0,24449.783943943217
2018-07-22 04:00:00,23872.0,24826.810292868486
2018-07-22 05:00:00,23972.0,25815.02087371366
2018-07-22 06:00:00,24019.0,27309.551503175317
2018-07-22 07:00:00,24967.0,27075.516822049034
2018-07-22 08:00:00,26719.0,25024.634711552524
2018-07-22 09:00:00,28581.0,27486.0309504304
2018-07-22 10:00:00,30291.0,30315.387535535137
2018-07-22 11:00:00,32147.0,31505.426017163776
2018-07-22 12:00:00,34052.0,32430.278332400823
2018-07-22 13:00:00,35498.0,34495.631972228046
2018-07-22 14:00:00,36544.0,36215.990206956645
2018-07-22 15:00:00,37274.0,36694.18342741573
2018-07-22 16:00:00,38288.0,37819.780225116425
2018-07-22 17:00:00,38878.0,38567.60241459786
2018-07-22 18:00:00,38254.0,38993.67825109622
2018-07-22 19:00:00,37374.0,37527.02094841437
2018-07-22 20:00:00,36995.0,36222.138251451106
2018-07-22 21:00:00,36331.0,34993.96824624775
2018-07-22 22:00:00,34405.0,33246.28548186872
2018-07-22 23:00:00,32150.0,31877.996489765683
2018-07-23 00:00:00,30384.0,30487.05711814285
2018-07-23 01:00:00,29139.0,29335.263968884905
2018-07-23 02:00:00,28460.0,28917.608003167985
2018-07-23 03:00:00,28259.0,28264.25222154132
2018-07-23 04:00:00,28839.0,28739.14921822154
2018-07-23 05:00:00,30603.0,30267.948350675735
2018-07-23 06:00:00,32794.0,33081.4503282127
2018-07-23 07:00:00,34989.0,35340.303788194025
2018-07-23 08:00:00,36661.0,35475.71194935939
2018-07-23 09:00:00,37947.0,37590.04054234925
2018-07-23 10:00:00,39593.0,38849.71352652782
2018-07-23 11:00:00,41007.0,39375.92314780441
2018-07-23 12:00:00,42086.0,41204.905442463656
2018-07-23 13:00:00,43182.0,42241.27071902648
2018-07-23 14:00:00,44334.0,42930.23114940115
2018-07-23 15:00:00,44848.0,43995.43000172307
2018-07-23 16:00:00,45096.0,45754.03134040354
2018-07-23 17:00:00,44891.0,45782.95390519085
2018-07-23 18:00:00,43791.0,44949.08776702662
2018-07-23 19:00:00,42433.0,42931.60307888359
2018-07-23 20:00:00,41745.0,41616.61002315508
2018-07-23 21:00:00,40395.0,39796.498193149615
2018-07-23 22:00:00,37727.0,38003.51454896662
2018-07-23 23:00:00,34904.0,35397.12873466313
2018-07-24 00:00:00,32568.0,32778.67660722459
2018-07-24 01:00:00,31053.0,31357.39724345422
2018-07-24 02:00:00,30071.0,30346.18618985399
2018-07-24 03:00:00,29625.0,29863.48801767562
2018-07-24 04:00:00,29871.0,29919.98209610704
2018-07-24 05:00:00,31344.0,31367.764273487428
2018-07-24 06:00:00,33578.0,33832.40777927096
2018-07-24 07:00:00,35887.0,36050.617844322696
2018-07-24 08:00:00,37691.0,36749.158072405495
2018-07-24 09:00:00,39246.0,38939.23953541374
2018-07-24 10:00:00,40831.0,40286.91798894828
2018-07-24 11:00:00,42108.0,41229.795980622745
2018-07-24 12:00:00,43027.0,42460.265515062114
2018-07-24 13:00:00,43988.0,43339.05920013845
2018-07-24 14:00:00,44433.0,43855.52356590872
2018-07-24 15:00:00,44776.0,44857.27589933938
2018-07-24 16:00:00,44989.0,45194.46645851352
2018-07-24 17:00:00,44709.0,46002.637256595204
2018-07-24 18:00:00,43757.0,45070.70974799125
2018-07-24 19:00:00,42440.0,42855.698556731266
2018-07-24 20:00:00,41834.0,41974.665288751305
2018-07-24 21:00:00,40559.0,39939.53965221536
2018-07-24 22:00:00,37900.0,38274.749461842584
2018-07-24 23:00:00,34974.0,35671.06455354967
2018-07-25 00:00:00,32647.0,33070.42597951005
2018-07-25 01:00:00,31093.0,31395.973062896428
2018-07-25 02:00:00,30064.0,30576.112771858017
2018-07-25 03:00:00,29434.0,29932.063650762273
2018-07-25 04:00:00,29518.0,29937.95120576525
2018-07-25 05:00:00,30800.0,31007.944465932935
2018-07-25 06:00:00,32811.0,33378.30261521237
2018-07-25 07:00:00,34745.0,35356.68945896937
2018-07-25 08:00:00,36320.0,35820.17957754093
2018-07-25 09:00:00,37783.0,37494.42326946244
2018-07-25 10:00:00,39039.0,38931.269047075504
2018-07-25 11:00:00,40271.0,39936.18097164636
2018-07-25 12:00:00,41169.0,40497.70331339698
2018-07-25 13:00:00,42225.0,41825.44291365991
2018-07-25 14:00:00,42993.0,42240.61263758164
2018-07-25 15:00:00,43279.0,43416.665765281854
2018-07-25 16:00:00,43216.0,44265.944746054025
2018-07-25 17:00:00,42707.0,44386.42141856671
2018-07-25 18:00:00,41387.0,43046.122733254655
2018-07-25 19:00:00,40182.0,40789.11551319258
2018-07-25 20:00:00,39434.0,39385.863478310144
2018-07-25 21:00:00,38033.0,38191.59449456689
2018-07-25 22:00:00,35368.0,35882.61010463405
2018-07-25 23:00:00,32551.0,33300.218112787945
2018-07-26 00:00:00,30293.0,30847.55824692438
2018-07-26 01:00:00,28810.0,29393.79762491013
2018-07-26 02:00:00,27796.0,28538.42293713181
2018-07-26 03:00:00,27402.0,27976.008995368193
2018-07-26 04:00:00,27625.0,27908.196067876946
2018-07-26 05:00:00,29005.0,29511.295754859177
2018-07-26 06:00:00,31020.0,31776.5290357466
2018-07-26 07:00:00,33358.0,33808.490303062776
2018-07-26 08:00:00,35105.0,34140.39621053266
2018-07-26 09:00:00,36666.0,36752.191609537185
2018-07-26 10:00:00,38660.0,37859.16214093755
2018-07-26 11:00:00,40547.0,38919.36544372415
2018-07-26 12:00:00,42325.0,41053.93265248388
2018-07-26 13:00:00,44214.0,42603.630711313715
2018-07-26 14:00:00,45954.0,44147.26149086702
2018-07-26 15:00:00,47369.0,45933.17989525825
2018-07-26 16:00:00,48525.0,47848.284432986155
2018-07-26 17:00:00,49029.0,49114.55831911837
2018-07-26 18:00:00,48261.0,48905.064142634
2018-07-26 19:00:00,46337.0,47202.06492674636
2018-07-26 20:00:00,44542.0,45729.94804023359
2018-07-26 21:00:00,42638.0,42296.82819143325
2018-07-26 22:00:00,39276.0,39081.6808127275
2018-07-26 23:00:00,35742.0,36932.63096902867
2018-07-27 00:00:00,32798.0,33362.23035086064
2018-07-27 01:00:00,30772.0,31321.361413477836
2018-07-27 02:00:00,29279.0,29910.69771690739
2018-07-27 03:00:00,28422.0,29055.085262665103
2018-07-27 04:00:00,28437.0,28612.087199598853
2018-07-27 05:00:00,29535.0,29811.137698307808
2018-07-27 06:00:00,31386.0,32249.63303542935
2018-07-27 07:00:00,33962.0,33834.470729247696
2018-07-27 08:00:00,36528.0,34237.17391795019
2018-07-27 09:00:00,39094.0,37579.20933809136
2018-07-27 10:00:00,41832.0,40065.66627584268
2018-07-27 11:00:00,43895.0,42093.553384809755
2018-07-27 12:00:00,45475.0,44488.428372673094
2018-07-27 13:00:00,46850.0,45552.98040209783
2018-07-27 14:00:00,47401.0,46666.99989749653
2018-07-27 15:00:00,46988.0,47755.128338163864
2018-07-27 16:00:00,46864.0,47868.80117882918
2018-07-27 17:00:00,45572.0,46962.75278838372
2018-07-27 18:00:00,42950.0,46692.887108730836
2018-07-27 19:00:00,40883.0,42514.41935047976
2018-07-27 20:00:00,39275.0,39479.37855886092
2018-07-27 21:00:00,37618.0,38265.43228677727
2018-07-27 22:00:00,35038.0,34990.21362016836
2018-07-27 23:00:00,32468.0,32973.34559568153
2018-07-28 00:00:00,30085.0,30481.702481598015
2018-07-28 01:00:00,28324.0,29303.390856181268
2018-07-28 02:00:00,27069.0,27729.579285485273
2018-07-28 03:00:00,26276.0,26824.005571445225
2018-07-28 04:00:00,25964.0,26640.025772383808
2018-07-28 05:00:00,26178.0,27654.787579665357
2018-07-28 06:00:00,26570.0,29317.939306836186
2018-07-28 07:00:00,28155.0,29499.463354593816
2018-07-28 08:00:00,30618.0,28042.68110599146
2018-07-28 09:00:00,32944.0,31424.851658741904
2018-07-28 10:00:00,34997.0,34934.97063951187
2018-07-28 11:00:00,37024.0,36259.8337205686
2018-07-28 12:00:00,38708.0,37492.41227837108
2018-07-28 13:00:00,40057.0,39587.84923434333
2018-07-28 14:00:00,41303.0,40716.53561503319
2018-07-28 15:00:00,42088.0,41484.04351716924
2018-07-28 16:00:00,42632.0,43165.64558999364
2018-07-28 17:00:00,42835.0,43668.702892462694
2018-07-28 18:00:00,42174.0,42950.636820111366
2018-07-28 19:00:00,40498.0,41329.13945847757
2018-07-28 20:00:00,38869.0,40345.109441389664
2018-07-28 21:00:00,37375.0,37116.99040107717
2018-07-28 22:00:00,34687.0,33861.62911678251
2018-07-28 23:00:00,31940.0,32439.75273532723
2018-07-29 00:00:00,29376.0,29829.280543843153
2018-07-29 01:00:00,27473.0,28528.88687312487
2018-07-29 02:00:00,26103.0,26828.09480320042
2018-07-29 03:00:00,25090.0,25865.55896650659
2018-07-29 04:00:00,24494.0,25607.539680341622
2018-07-29 05:00:00,24255.0,26254.5384332246
2018-07-29 06:00:00,24161.0,27573.43318689708
2018-07-29 07:00:00,25175.0,27069.78406344511
2018-07-29 08:00:00,27022.0,25149.55348457785
2018-07-29 09:00:00,29021.0,27906.653517903065
2018-07-29 10:00:00,30917.0,30813.125384903826
2018-07-29 11:00:00,32581.0,32214.429544140057
2018-07-29 12:00:00,34226.0,33416.23792719933
2018-07-29 13:00:00,35770.0,34827.37862053381
2018-07-29 14:00:00,37250.0,36438.43966145397
2018-07-29 15:00:00,38637.0,37617.754539451795
2018-07-29 16:00:00,39906.0,39547.29357624093
2018-07-29 17:00:00,40709.0,41120.11362042639
2018-07-29 18:00:00,40517.0,41171.40856777535
2018-07-29 19:00:00,39089.0,39994.54556070035
2018-07-29 20:00:00,37870.0,39320.615130134436
2018-07-29 21:00:00,36581.0,36056.67349121766
2018-07-29 22:00:00,33747.0,33482.1369110536
