timestamp,y_true,y_pred
2018-07-12 15:00:00,44622.0,44657.96523299428
2018-07-12 16:00:00,45162.0,45216.01800152483
2018-07-12 17:00:00,45202.0,45322.40611186724
2018-07-12 18:00:00,44188.0,43941.41213580875
2018-07-12 19:00:00,42278.0,42882.833533377816
2018-07-12 20:00:00,40614.0,42465.7148689311
2018-07-12 21:00:00,39212.0,40447.51572191818
2018-07-12 22:00:00,36168.0,36524.69696609478
2018-07-12 23:00:00,32887.0,33361.410093960796
2018-07-13 00:00:00,30004.0,30567.386383254114
2018-07-13 01:00:00,28104.0,28401.292558901318
2018-07-13 02:00:00,26823.0,26925.989202810517
2018-07-13 03:00:00,26097.0,26332.720602715905
2018-07-13 04:00:00,26072.0,26292.880834325402
2018-07-13 05:00:00,26969.0,27572.96607741893
2018-07-13 06:00:00,28777.0,29135.98075045495
2018-07-13 07:00:00,31322.0,30661.613907402796
2018-07-13 08:00:00,33540.0,33551.0085823251
2018-07-13 09:00:00,35506.0,35116.524245347406
2018-07-13 10:00:00,37451.0,37277.53328569286
2018-07-13 11:00:00,39153.0,38279.61345275929
2018-07-13 12:00:00,40552.0,40325.50987320383
2018-07-13 13:00:00,42200.0,41668.47157810436
2018-07-13 14:00:00,43465.0,42628.93398484587
2018-07-13 15:00:00,44485.0,44597.48097183699
2018-07-13 16:00:00,45207.0,45059.37556313985
2018-07-13 17:00:00,45368.0,45662.84843076396
2018-07-13 18:00:00,44352.0,44362.98512042346
2018-07-13 19:00:00,42301.0,42985.47332991959
2018-07-13 20:00:00,40150.0,42141.05300290463
2018-07-13 21:00:00,38638.0,40252.16495815513
2018-07-13 22:00:00,35709.0,36221.52918663212
2018-07-13 23:00:00,32597.0,33216.52452968739
2018-07-14 00:00:00,29814.0,30117.89821268232
2018-07-14 01:00:00,27773.0,28133.05886805049
2018-07-14 02:00:00,26383.0,26699.593909308394
2018-07-14 03:00:00,25464.0,25588.026020833335
2018-07-14 04:00:00,25068.0,25009.939124999997
2018-07-14 05:00:00,25066.0,25015.116232142856
2018-07-14 06:00:00,25489.0,25306.255641018386
2018-07-14 07:00:00,27241.0,26884.23173303945
2018-07-14 08:00:00,29717.0,29979.11068021511
2018-07-14 09:00:00,32295.0,32488.241191031193
2018-07-14 10:00:00,34784.0,34225.140105383936
2018-07-14 11:00:00,37040.0,36208.10867587795
2018-07-14 12:00:00,38782.0,38453.478952986785
2018-07-14 13:00:00,40343.0,40409.18044526222
2018-07-14 14:00:00,41810.0,41380.96401822613
2018-07-14 15:00:00,43166.0,42466.43594146737
2018-07-14 16:00:00,44380.0,43885.44001836273
2018-07-14 17:00:00,44984.0,44772.18478553489
2018-07-14 18:00:00,44606.0,44479.324908758455
2018-07-14 19:00:00,43030.0,43361.37742520885
2018-07-14 20:00:00,41351.0,42700.116917846004
2018-07-14 21:00:00,40018.0,41172.86761991441
2018-07-14 22:00:00,37423.0,38058.54020833333
2018-07-14 23:00:00,34543.0,34990.544796244205
2018-07-15 00:00:00,31822.0,32217.353922141432
2018-07-15 01:00:00,29820.0,30329.575538859222
2018-07-15 02:00:00,28409.0,28615.577305416806
2018-07-15 03:00:00,27472.0,27686.13197916667
2018-07-15 04:00:00,26832.0,27211.476333333332
2018-07-15 05:00:00,26712.0,27084.953333333335
2018-07-15 06:00:00,26749.0,27027.697728247294
2018-07-15 07:00:00,27771.0,28432.18394680227
2018-07-15 08:00:00,29624.0,31089.317749704252
2018-07-15 09:00:00,31808.0,32728.544083081008
2018-07-15 10:00:00,33782.0,34047.63790055111
2018-07-15 11:00:00,34840.0,36067.30545713638
2018-07-15 12:00:00,35304.0,36570.75390180442
2018-07-15 13:00:00,36039.0,36641.431460097556
2018-07-15 14:00:00,36899.0,35590.288108803245
2018-07-15 15:00:00,38385.0,37185.08860512563
2018-07-15 16:00:00,40418.0,38116.66128842245
2018-07-15 17:00:00,42005.0,40283.61655909861
2018-07-15 18:00:00,42348.0,43061.119846881666
2018-07-15 19:00:00,41550.0,42362.895919524955
2018-07-15 20:00:00,40646.0,41088.12186116174
2018-07-15 21:00:00,39819.0,39086.99714223721
2018-07-15 22:00:00,37301.0,37327.164900774216
2018-07-15 23:00:00,34259.0,34443.81131129917
2018-07-16 00:00:00,31711.0,31993.25398852671
2018-07-16 01:00:00,29945.0,29838.615642725188
2018-07-16 02:00:00,28772.0,28602.921908706045
2018-07-16 03:00:00,28250.0,28104.6887928842
2018-07-16 04:00:00,28477.0,28174.14463149351
2018-07-16 05:00:00,29784.0,29823.870401043398
2018-07-16 06:00:00,31949.0,32288.73139353841
2018-07-16 07:00:00,35160.0,35004.308404678864
2018-07-16 08:00:00,38139.0,37247.42314160548
2018-07-16 09:00:00,41134.0,40281.53274047989
2018-07-16 10:00:00,44199.0,43252.89901064173
2018-07-16 11:00:00,46981.0,46182.428234343315
2018-07-16 12:00:00,49438.0,48756.99914876329
2018-07-16 13:00:00,51410.0,51040.621042658735
2018-07-16 14:00:00,52742.0,52479.6379527417
2018-07-16 15:00:00,53408.0,52866.27271138974
2018-07-16 16:00:00,53764.0,53191.61387100003
2018-07-16 17:00:00,53352.0,53486.28741550586
2018-07-16 18:00:00,52226.0,52147.61411210317
2018-07-16 19:00:00,50618.0,50370.73404998085
2018-07-16 20:00:00,49063.0,49565.69777330759
2018-07-16 21:00:00,47205.0,48373.36260017394
2018-07-16 22:00:00,43544.0,43701.174375
2018-07-16 23:00:00,39928.0,39492.31743727106
2018-07-17 00:00:00,36824.0,36264.15129361318
2018-07-17 01:00:00,34665.0,34606.24523975334
2018-07-17 02:00:00,33185.0,33028.74912202381
2018-07-17 03:00:00,32284.0,32289.007916666666
2018-07-17 04:00:00,32257.0,32105.48
2018-07-17 05:00:00,33401.0,33216.73583333333
2018-07-17 06:00:00,35386.0,35430.60370251624
2018-07-17 07:00:00,38360.0,38552.14887067099
2018-07-17 08:00:00,40896.0,41405.37741390632
2018-07-17 09:00:00,43309.0,43132.105640506226
2018-07-17 10:00:00,45887.0,45462.10731261047
2018-07-17 11:00:00,48061.0,47266.036052667245
2018-07-17 12:00:00,49586.0,49508.532811625715
2018-07-17 13:00:00,50490.0,50944.609524621206
2018-07-17 14:00:00,49579.0,51461.36940207749
2018-07-17 15:00:00,46917.0,51672.81918500794
2018-07-17 16:00:00,45172.0,47824.00399066603
2018-07-17 17:00:00,44681.0,44899.59295287347
2018-07-17 18:00:00,43702.0,43052.794562649455
2018-07-17 19:00:00,42426.0,41034.44727059254
2018-07-17 20:00:00,41467.0,41747.95872485147
2018-07-17 21:00:00,40267.0,40688.69416068382
2018-07-17 22:00:00,37211.0,37045.38849728845
2018-07-17 23:00:00,34033.0,34015.29505625188
2018-07-18 00:00:00,31421.0,31338.392391294525
2018-07-18 01:00:00,29604.0,29432.537824490755
2018-07-18 02:00:00,28289.0,28392.903904831666
2018-07-18 03:00:00,27404.0,27701.808803571425
2018-07-18 04:00:00,27307.0,27529.219625000005
2018-07-18 05:00:00,28141.0,28419.127916666665
2018-07-18 06:00:00,29821.0,30571.99206036515
2018-07-18 07:00:00,32274.0,33270.2400863315
2018-07-18 08:00:00,34136.0,34279.27726665273
2018-07-18 09:00:00,35766.0,36292.223655713526
2018-07-18 10:00:00,37339.0,37132.47319817255
2018-07-18 11:00:00,38927.0,38376.948935232984
2018-07-18 12:00:00,40359.0,39878.94493007383
2018-07-18 13:00:00,41680.0,41120.30486482481
2018-07-18 14:00:00,42771.0,42332.68167400757
2018-07-18 15:00:00,43742.0,43459.90068150763
2018-07-18 16:00:00,44607.0,44134.103093690006
2018-07-18 17:00:00,45057.0,44507.87181563034
2018-07-18 18:00:00,44294.0,43879.95614521079
2018-07-18 19:00:00,42401.0,43132.62286403032
2018-07-18 20:00:00,40363.0,42812.49905986557
2018-07-18 21:00:00,38647.0,40542.1128801884
2018-07-18 22:00:00,35276.0,36203.28257005135
2018-07-18 23:00:00,31896.0,32928.54475113514
2018-07-19 00:00:00,29092.0,29216.126627933085
2018-07-19 01:00:00,27128.0,27461.95226186083
2018-07-19 02:00:00,25875.0,26172.654081943747
2018-07-19 03:00:00,25119.0,25328.214020191408
2018-07-19 04:00:00,25063.0,25363.69378941198
2018-07-19 05:00:00,26089.0,26307.215333333334
2018-07-19 06:00:00,27824.0,28246.35212612753
2018-07-19 07:00:00,30110.0,30477.004953436342
2018-07-19 08:00:00,31871.0,32145.56689187452
2018-07-19 09:00:00,33321.0,33848.39578920552
2018-07-19 10:00:00,34909.0,34737.780773663624
2018-07-19 11:00:00,36419.0,35849.01981165432
2018-07-19 12:00:00,37768.0,36897.57656689672
2018-07-19 13:00:00,39359.0,38420.05939724459
2018-07-19 14:00:00,40755.0,39656.22384866275
2018-07-19 15:00:00,42256.0,41840.23282438407
2018-07-19 16:00:00,43598.0,42961.861528107074
2018-07-19 17:00:00,44317.0,44144.1578142959
2018-07-19 18:00:00,43602.0,44910.72232049756
2018-07-19 19:00:00,41774.0,43342.15639023657
2018-07-19 20:00:00,39779.0,41112.77439776144
2018-07-19 21:00:00,38082.0,39651.78192113316
2018-07-19 22:00:00,34983.0,35600.773983307925
2018-07-19 23:00:00,31740.0,32560.486350343548
2018-07-20 00:00:00,29098.0,29402.309967160676
2018-07-20 01:00:00,27369.0,27099.208603993193
2018-07-20 02:00:00,26175.0,26259.61596292676
2018-07-20 03:00:00,25451.0,25679.361619903313
2018-07-20 04:00:00,25507.0,25693.9689130036
2018-07-20 05:00:00,26442.0,26718.73448794473
2018-07-20 06:00:00,28164.0,28968.866268429527
2018-07-20 07:00:00,30736.0,31233.185469826356
2018-07-20 08:00:00,33148.0,32809.07399177795
2018-07-20 09:00:00,35273.0,34962.14534796685
2018-07-20 10:00:00,37203.0,37169.78129128605
2018-07-20 11:00:00,38779.0,38556.05953475694
2018-07-20 12:00:00,39996.0,39788.654581771785
2018-07-20 13:00:00,41134.0,41045.026215397564
2018-07-20 14:00:00,42019.0,41741.29211082296
2018-07-20 15:00:00,42758.0,42706.0064380332
2018-07-20 16:00:00,43320.0,42972.447511967905
2018-07-20 17:00:00,43254.0,43282.6130798807
2018-07-20 18:00:00,41754.0,42367.46784802273
2018-07-20 19:00:00,39593.0,40599.46326406001
2018-07-20 20:00:00,37810.0,39295.642047686124
2018-07-20 21:00:00,36564.0,37317.458105337035
2018-07-20 22:00:00,34018.0,34302.622122988316
2018-07-20 23:00:00,31204.0,31453.866527039405
2018-07-21 00:00:00,28751.0,28898.882105314595
2018-07-21 01:00:00,26963.0,27063.345759416185
2018-07-21 02:00:00,25831.0,25757.174356434316
2018-07-21 03:00:00,25041.0,24891.881877750722
2018-07-21 04:00:00,24745.0,24653.211752886007
2018-07-21 05:00:00,24910.0,24936.765499999998
2018-07-21 06:00:00,25327.0,25204.020099979793
2018-07-21 07:00:00,26759.0,26977.140148174098
2018-07-21 08:00:00,28749.0,29705.27195666119
2018-07-21 09:00:00,30453.0,31701.64561149441
2018-07-21 10:00:00,31587.0,33226.921383584646
2018-07-21 11:00:00,32231.0,33543.86757544392
2018-07-21 12:00:00,32417.0,33185.06755813552
2018-07-21 13:00:00,32255.0,33030.10661675144
2018-07-21 14:00:00,31885.0,32808.57966149212
2018-07-21 15:00:00,31466.0,32120.622816351337
2018-07-21 16:00:00,31259.0,32227.261231387627
2018-07-21 17:00:00,31147.0,32740.771840746704
2018-07-21 18:00:00,30843.0,31034.936771590117
2018-07-21 19:00:00,30498.0,30884.860671747196
2018-07-21 20:00:00,30608.0,30401.60294878323
2018-07-21 21:00:00,30115.0,29870.938252685377
2018-07-21 22:00:00,28870.0,28588.16840424357
2018-07-21 23:00:00,27413.0,26709.295059594428
2018-07-22 00:00:00,26051.0,25654.45830485912
2018-07-22 01:00:00,25053.0,24775.855929559413
2018-07-22 02:00:00,24463.0,24718.253182105524
2018-07-22 03:00:00,24053.0,24495.541729166667
2018-07-22 04:00:00,23872.0,24452.0156875
2018-07-22 05:00:00,23972.0,24869.490411858973
2018-07-22 06:00:00,24019.0,24335.2816619667
2018-07-22 07:00:00,24967.0,25563.03998500105
2018-07-22 08:00:00,26719.0,27669.680987233794
2018-07-22 09:00:00,28581.0,29426.094401961705
2018-07-22 10:00:00,30291.0,29556.191910470257
2018-07-22 11:00:00,32147.0,31424.071946538756
2018-07-22 12:00:00,34052.0,32404.867686848123
2018-07-22 13:00:00,35498.0,35463.2894845216
2018-07-22 14:00:00,36544.0,36502.783426620925
2018-07-22 15:00:00,37274.0,37476.93567476119
2018-07-22 16:00:00,38288.0,37973.179334231034
2018-07-22 17:00:00,38878.0,38129.41468647383
2018-07-22 18:00:00,38254.0,39238.61775744576
2018-07-22 19:00:00,37374.0,38263.68769650461
2018-07-22 20:00:00,36995.0,37062.777868465244
2018-07-22 21:00:00,36331.0,36249.134775099104
2018-07-22 22:00:00,34405.0,33973.52518439706
2018-07-22 23:00:00,32150.0,31538.03130060173
2018-07-23 00:00:00,30384.0,29826.446277948096
2018-07-23 01:00:00,29139.0,28777.438444407642
2018-07-23 02:00:00,28460.0,28792.88769120086
2018-07-23 03:00:00,28259.0,28670.7646784188
2018-07-23 04:00:00,28839.0,28765.783763736265
2018-07-23 05:00:00,30603.0,30597.583613816736
2018-07-23 06:00:00,32794.0,33481.39667654221
2018-07-23 07:00:00,34989.0,35982.83420366279
2018-07-23 08:00:00,36661.0,37876.203423616964
2018-07-23 09:00:00,37947.0,38803.54959779103
2018-07-23 10:00:00,39593.0,39969.75909087355
2018-07-23 11:00:00,41007.0,40112.6428268561
2018-07-23 12:00:00,42086.0,42460.09748721136
2018-07-23 13:00:00,43182.0,43084.07150094897
2018-07-23 14:00:00,44334.0,43479.47858459748
2018-07-23 15:00:00,44848.0,44382.134886337546
2018-07-23 16:00:00,45096.0,45718.77592921773
2018-07-23 17:00:00,44891.0,45219.64275999754
2018-07-23 18:00:00,43791.0,43966.41071929227
2018-07-23 19:00:00,42433.0,42587.09395419566
2018-07-23 20:00:00,41745.0,41623.08984050581
2018-07-23 21:00:00,40395.0,40721.744423377895
2018-07-23 22:00:00,37727.0,37544.043946765036
2018-07-23 23:00:00,34904.0,34267.04211375301
2018-07-24 00:00:00,32568.0,32348.26112740104
2018-07-24 01:00:00,31053.0,30557.90760983076
2018-07-24 02:00:00,30071.0,29924.609389868467
2018-07-24 03:00:00,29625.0,30001.968307692307
2018-07-24 04:00:00,29871.0,30017.96650595238
2018-07-24 05:00:00,31344.0,31163.828666763784
2018-07-24 06:00:00,33578.0,33501.410505566724
2018-07-24 07:00:00,35887.0,36520.98087551291
2018-07-24 08:00:00,37691.0,39100.37443410954
2018-07-24 09:00:00,39246.0,39641.94275532141
2018-07-24 10:00:00,40831.0,40960.23815165621
2018-07-24 11:00:00,42108.0,42120.134861109844
2018-07-24 12:00:00,43027.0,43136.58035974588
2018-07-24 13:00:00,43988.0,44296.748362321116
2018-07-24 14:00:00,44433.0,44429.59975620506
2018-07-24 15:00:00,44776.0,44691.692725341854
2018-07-24 16:00:00,44989.0,44642.05650875731
2018-07-24 17:00:00,44709.0,44349.587577810955
2018-07-24 18:00:00,43757.0,43313.86833525774
2018-07-24 19:00:00,42440.0,42066.52813007718
2018-07-24 20:00:00,41834.0,41886.91371758506
2018-07-24 21:00:00,40559.0,40664.45659140872
2018-07-24 22:00:00,37900.0,37724.48474659361
2018-07-24 23:00:00,34974.0,34516.6914814679
2018-07-25 00:00:00,32647.0,32753.456746693202
2018-07-25 01:00:00,31093.0,30663.395967961726
2018-07-25 02:00:00,30064.0,30274.967068348316
2018-07-25 03:00:00,29434.0,29804.573727272727
2018-07-25 04:00:00,29518.0,29770.413919913415
2018-07-25 05:00:00,30800.0,31074.08160978563
2018-07-25 06:00:00,32811.0,32953.59077075644
2018-07-25 07:00:00,34745.0,36018.67980726112
2018-07-25 08:00:00,36320.0,37966.41354256527
2018-07-25 09:00:00,37783.0,38210.8855325391
2018-07-25 10:00:00,39039.0,38852.55868044977
2018-07-25 11:00:00,40271.0,39785.81587799682
2018-07-25 12:00:00,41169.0,40411.159084429164
2018-07-25 13:00:00,42225.0,42118.60792560471
2018-07-25 14:00:00,42993.0,42429.117258452476
2018-07-25 15:00:00,43279.0,43408.231198658395
2018-07-25 16:00:00,43216.0,43706.52536692117
2018-07-25 17:00:00,42707.0,42706.898930423515
2018-07-25 18:00:00,41387.0,41560.32319848171
2018-07-25 19:00:00,40182.0,39895.46582285534
2018-07-25 20:00:00,39434.0,39198.52491776575
2018-07-25 21:00:00,38033.0,38162.76912628829
2018-07-25 22:00:00,35368.0,35455.00594028689
2018-07-25 23:00:00,32551.0,32362.143028283564
2018-07-26 00:00:00,30293.0,30363.459418905964
2018-07-26 01:00:00,28810.0,28698.66329248542
2018-07-26 02:00:00,27796.0,28043.055046749014
2018-07-26 03:00:00,27402.0,27448.063697510817
2018-07-26 04:00:00,27625.0,27444.46168851288
2018-07-26 05:00:00,29005.0,29116.52271933622
2018-07-26 06:00:00,31020.0,31657.52272800596
2018-07-26 07:00:00,33358.0,33948.296949654396
2018-07-26 08:00:00,35105.0,35894.1634789473
2018-07-26 09:00:00,36666.0,37317.0638070055
2018-07-26 10:00:00,38660.0,37920.50497986074
2018-07-26 11:00:00,40547.0,39073.919673325036
2018-07-26 12:00:00,42325.0,41457.56030988019
2018-07-26 13:00:00,44214.0,43650.60087838254
2018-07-26 14:00:00,45954.0,45081.75641303453
2018-07-26 15:00:00,47369.0,46744.63011132418
2018-07-26 16:00:00,48525.0,48037.561305883006
2018-07-26 17:00:00,49029.0,49133.8181801417
2018-07-26 18:00:00,48261.0,48446.03677749681
2018-07-26 19:00:00,46337.0,47023.101569444436
2018-07-26 20:00:00,44542.0,45545.694946040974
2018-07-26 21:00:00,42638.0,43967.84967046047
2018-07-26 22:00:00,39276.0,39704.20600716441
2018-07-26 23:00:00,35742.0,35702.258476617906
2018-07-27 00:00:00,32798.0,32772.72926294666
2018-07-27 01:00:00,30772.0,30616.73207373977
2018-07-27 02:00:00,29279.0,29307.60297071354
2018-07-27 03:00:00,28422.0,28551.01092411974
2018-07-27 04:00:00,28437.0,28375.434246503497
2018-07-27 05:00:00,29535.0,29569.45603785104
2018-07-27 06:00:00,31386.0,31657.56969246042
2018-07-27 07:00:00,33962.0,34470.451567170065
2018-07-27 08:00:00,36528.0,36548.24817652155
2018-07-27 09:00:00,39094.0,38777.12920987693
2018-07-27 10:00:00,41832.0,41190.84706291424
2018-07-27 11:00:00,43895.0,43574.520734396894
2018-07-27 12:00:00,45475.0,45969.15128750121
2018-07-27 13:00:00,46850.0,46971.40383163478
2018-07-27 14:00:00,47401.0,47633.36175793947
2018-07-27 15:00:00,46988.0,48398.42240827137
2018-07-27 16:00:00,46864.0,47562.858441100565
2018-07-27 17:00:00,45572.0,45369.3982876984
2018-07-27 18:00:00,42950.0,44820.24762718562
2018-07-27 19:00:00,40883.0,42333.972496321534
2018-07-27 20:00:00,39275.0,40272.98094636635
2018-07-27 21:00:00,37618.0,38594.11932807827
2018-07-27 22:00:00,35038.0,35480.87820972686
2018-07-27 23:00:00,32468.0,32172.895447045234
2018-07-28 00:00:00,30085.0,29990.265966318595
2018-07-28 01:00:00,28324.0,28588.18062405121
2018-07-28 02:00:00,27069.0,27462.94243939948
2018-07-28 03:00:00,26276.0,26223.84491865079
2018-07-28 04:00:00,25964.0,25802.282162157288
2018-07-28 05:00:00,26178.0,25920.67
2018-07-28 06:00:00,26570.0,26378.223509072363
2018-07-28 07:00:00,28155.0,28112.989806222926
2018-07-28 08:00:00,30618.0,30946.200181547618
2018-07-28 09:00:00,32944.0,33212.761384874444
2018-07-28 10:00:00,34997.0,35401.22330827298
2018-07-28 11:00:00,37024.0,36784.088720749576
2018-07-28 12:00:00,38708.0,37804.59394527053
2018-07-28 13:00:00,40057.0,39757.31911873448
2018-07-28 14:00:00,41303.0,41231.99730337662
2018-07-28 15:00:00,42088.0,41836.297905990854
2018-07-28 16:00:00,42632.0,42886.72544781206
2018-07-28 17:00:00,42835.0,42721.563178063334
2018-07-28 18:00:00,42174.0,41881.8541042514
2018-07-28 19:00:00,40498.0,40371.78002935501
2018-07-28 20:00:00,38869.0,40018.61746431956
2018-07-28 21:00:00,37375.0,39050.70063272927
2018-07-28 22:00:00,34687.0,35773.19197231936
2018-07-28 23:00:00,31940.0,32529.22379010315
2018-07-29 00:00:00,29376.0,29340.030405007656
2018-07-29 01:00:00,27473.0,27832.521370803915
2018-07-29 02:00:00,26103.0,26129.446123212154
2018-07-29 03:00:00,25090.0,25218.87018851962
2018-07-29 04:00:00,24494.0,24702.788581709956
2018-07-29 05:00:00,24255.0,24387.74458333333
2018-07-29 06:00:00,24161.0,24519.08178415555
2018-07-29 07:00:00,25175.0,25753.51810171863
2018-07-29 08:00:00,27022.0,28388.87857912921
2018-07-29 09:00:00,29021.0,29563.079230607607
2018-07-29 10:00:00,30917.0,30077.57378799813
2018-07-29 11:00:00,32581.0,31811.88559398388
2018-07-29 12:00:00,34226.0,33675.39322451437
2018-07-29 13:00:00,35770.0,34762.41815392931
2018-07-29 14:00:00,37250.0,36204.77436857872
2018-07-29 15:00:00,38637.0,38035.79422834534
2018-07-29 16:00:00,39906.0,39489.169728379224
2018-07-29 17:00:00,40709.0,40520.109335181915
2018-07-29 18:00:00,40517.0,41804.0694696988
2018-07-29 19:00:00,39089.0,40363.31978291359
2018-07-29 20:00:00,37870.0,39067.758518689916
2018-07-29 21:00:00,36581.0,37464.15806020678
2018-07-29 22:00:00,33747.0,34591.04934334327
2018-07-29 23:00:00,30789.0,32144.53698215567
2018-07-30 00:00:00,28389.0,28663.561664548455
2018-07-30 01:00:00,26779.0,26689.57670108239
2018-07-30 02:00:00,25675.0,25819.304152145694
2018-07-30 03:00:00,25200.0,25336.658969313787
2018-07-30 04:00:00,25479.0,25226.35831770966
2018-07-30 05:00:00,26824.0,26805.14504245755
2018-07-30 06:00:00,28676.0,29252.076978796813
2018-07-30 07:00:00,31050.0,32056.45415722616
2018-07-30 08:00:00,33081.0,33613.10297906697
2018-07-30 09:00:00,34779.0,34914.234554314695
2018-07-30 10:00:00,36060.0,36509.25519208626
2018-07-30 11:00:00,36747.0,37453.464628191105
2018-07-30 12:00:00,37228.0,37758.3684253087
2018-07-30 13:00:00,37671.0,37548.918088537655
2018-07-30 14:00:00,37624.0,37881.13087704626
2018-07-30 15:00:00,37615.0,38025.32297677002
2018-07-30 16:00:00,37600.0,37932.028964447185
2018-07-30 17:00:00,37564.0,38208.663713411435
