timestamp,y_true,y_pred
2018-07-27 08:00:00,36528.0,36416.965
2018-07-27 09:00:00,39094.0,38890.58
2018-07-27 10:00:00,41832.0,41801.57
2018-07-27 11:00:00,43895.0,44144.676
2018-07-27 12:00:00,45475.0,45256.31
2018-07-27 13:00:00,46850.0,47169.113
2018-07-27 14:00:00,47401.0,48138.016
2018-07-27 15:00:00,46988.0,48200.914
2018-07-27 16:00:00,46864.0,46747.387
2018-07-27 17:00:00,45572.0,45971.81
2018-07-27 18:00:00,42950.0,43886.703
2018-07-27 19:00:00,40883.0,41095.65
2018-07-27 20:00:00,39275.0,39755.85
2018-07-27 21:00:00,37618.0,38200.945
2018-07-27 22:00:00,35038.0,35014.79
2018-07-27 23:00:00,32468.0,32145.105
2018-07-28 00:00:00,30085.0,30322.771
2018-07-28 01:00:00,28324.0,28390.904
2018-07-28 02:00:00,27069.0,27071.02
2018-07-28 03:00:00,26276.0,26258.871
2018-07-28 04:00:00,25964.0,25883.479
2018-07-28 05:00:00,26178.0,26201.291
2018-07-28 06:00:00,26570.0,26588.562
2018-07-28 07:00:00,28155.0,28326.705
2018-07-28 08:00:00,30618.0,30856.148
2018-07-28 09:00:00,32944.0,33077.797
2018-07-28 10:00:00,34997.0,35188.504
2018-07-28 11:00:00,37024.0,36501.53
2018-07-28 12:00:00,38708.0,38260.133
2018-07-28 13:00:00,40057.0,39652.035
2018-07-28 14:00:00,41303.0,40748.09
2018-07-28 15:00:00,42088.0,41974.266
2018-07-28 16:00:00,42632.0,42852.89
2018-07-28 17:00:00,42835.0,42594.133
2018-07-28 18:00:00,42174.0,41875.42
2018-07-28 19:00:00,40498.0,40647.38
2018-07-28 20:00:00,38869.0,39629.72
2018-07-28 21:00:00,37375.0,38242.57
2018-07-28 22:00:00,34687.0,35158.117
2018-07-28 23:00:00,31940.0,31905.941
2018-07-29 00:00:00,29376.0,29467.045
2018-07-29 01:00:00,27473.0,27626.281
2018-07-29 02:00:00,26103.0,26099.375
2018-07-29 03:00:00,25090.0,25210.945
2018-07-29 04:00:00,24494.0,24588.166
2018-07-29 05:00:00,24255.0,24385.926
2018-07-29 06:00:00,24161.0,24259.059
2018-07-29 07:00:00,25175.0,25360.996
2018-07-29 08:00:00,27022.0,27545.95
2018-07-29 09:00:00,29021.0,29118.627
2018-07-29 10:00:00,30917.0,31043.377
2018-07-29 11:00:00,32581.0,32759.432
2018-07-29 12:00:00,34226.0,34054.37
2018-07-29 13:00:00,35770.0,35478.305
2018-07-29 14:00:00,37250.0,36833.77
2018-07-29 15:00:00,38637.0,38345.418
2018-07-29 16:00:00,39906.0,39509.777
2018-07-29 17:00:00,40709.0,40488.938
2018-07-29 18:00:00,40517.0,40501.035
2018-07-29 19:00:00,39089.0,39643.305
2018-07-29 20:00:00,37870.0,38178.062
2018-07-29 21:00:00,36581.0,37248.434
2018-07-29 22:00:00,33747.0,34117.78
2018-07-29 23:00:00,30789.0,30879.928
2018-07-30 00:00:00,28389.0,28125.432
2018-07-30 01:00:00,26779.0,26694.629
2018-07-30 02:00:00,25675.0,25732.094
2018-07-30 03:00:00,25200.0,25040.443
2018-07-30 04:00:00,25479.0,25383.023
2018-07-30 05:00:00,26824.0,26789.28
2018-07-30 06:00:00,28676.0,29303.676
2018-07-30 07:00:00,31050.0,31626.451
2018-07-30 08:00:00,33081.0,33705.887
2018-07-30 09:00:00,34779.0,35486.543
2018-07-30 10:00:00,36060.0,36739.445
2018-07-30 11:00:00,36747.0,37166.965
2018-07-30 12:00:00,37228.0,37361.074
2018-07-30 13:00:00,37671.0,37710.285
2018-07-30 14:00:00,37624.0,37882.305
2018-07-30 15:00:00,37615.0,37599.55
2018-07-30 16:00:00,37600.0,37952.49
2018-07-30 17:00:00,37564.0,37765.844
2018-07-30 18:00:00,36901.0,36828.895
2018-07-30 19:00:00,36166.0,35839.65
2018-07-30 20:00:00,35899.0,35480.164
2018-07-30 21:00:00,34879.0,34917.76
2018-07-30 22:00:00,32303.0,32358.63
2018-07-30 23:00:00,29701.0,29472.992
2018-07-31 00:00:00,27576.0,27643.658
2018-07-31 01:00:00,26192.0,26383.635
2018-07-31 02:00:00,25356.0,25336.902
2018-07-31 03:00:00,25050.0,24965.084
2018-07-31 04:00:00,25408.0,25310.652
2018-07-31 05:00:00,26863.0,26753.537
2018-07-31 06:00:00,28913.0,29360.77
2018-07-31 07:00:00,31217.0,31694.61
2018-07-31 08:00:00,33056.0,33368.45
2018-07-31 09:00:00,34799.0,34624.5
2018-07-31 10:00:00,36507.0,36238.066
2018-07-31 11:00:00,37977.0,37570.883
2018-07-31 12:00:00,39084.0,39026.13
2018-07-31 13:00:00,39928.0,40114.336
2018-07-31 14:00:00,40464.0,40638.008
2018-07-31 15:00:00,41003.0,41052.906
2018-07-31 16:00:00,41747.0,41531.895
2018-07-31 17:00:00,42011.0,41788.973
2018-07-31 18:00:00,41299.0,41568.22
2018-07-31 19:00:00,40289.0,39922.11
2018-07-31 20:00:00,39938.0,39575.86
2018-07-31 21:00:00,38610.0,39090.242
2018-07-31 22:00:00,35950.0,35745.188
2018-07-31 23:00:00,33072.0,33013.58
2018-08-01 00:00:00,30810.0,30782.945
2018-08-01 01:00:00,29409.0,29176.312
2018-08-01 02:00:00,28576.0,28513.92
2018-08-01 03:00:00,28249.0,28308.553
2018-08-01 04:00:00,28481.0,28654.959
2018-08-01 05:00:00,30035.0,30097.404
2018-08-01 06:00:00,32365.0,32827.785
2018-08-01 07:00:00,34741.0,35090.934
2018-08-01 08:00:00,36765.0,36953.445
2018-08-01 09:00:00,38572.0,38707.355
2018-08-01 10:00:00,40316.0,40458.996
2018-08-01 11:00:00,42403.0,41710.043
2018-08-01 12:00:00,43887.0,43566.65
2018-08-01 13:00:00,45313.0,44952.68
2018-08-01 14:00:00,46430.0,46111.273
2018-08-01 15:00:00,47867.0,47372.01
2018-08-01 16:00:00,48855.0,48271.13
2018-08-01 17:00:00,49308.0,49341.4
2018-08-01 18:00:00,48428.0,48028.57
2018-08-01 19:00:00,46912.0,46890.223
2018-08-01 20:00:00,45985.0,46286.543
2018-08-01 21:00:00,44094.0,44137.766
2018-08-01 22:00:00,40666.0,40483.336
2018-08-01 23:00:00,37158.0,37090.586
2018-08-02 00:00:00,34283.0,34141.69
2018-08-02 01:00:00,32094.0,32329.928
2018-08-02 02:00:00,30543.0,30764.785
2018-08-02 03:00:00,29791.0,29576.031
2018-08-02 04:00:00,29854.0,29713.797
2018-08-02 05:00:00,31197.0,31241.814
2018-08-02 06:00:00,33182.0,33624.926
2018-08-02 07:00:00,35645.0,35745.062
2018-08-02 08:00:00,37810.0,38098.844
2018-08-02 09:00:00,39902.0,40220.64
2018-08-02 10:00:00,42189.0,42237.355
2018-08-02 11:00:00,43954.0,43958.45
2018-08-02 12:00:00,45372.0,45529.56
2018-08-02 13:00:00,46534.0,46377.965
2018-08-02 14:00:00,47154.0,47501.67
2018-08-02 15:00:00,46989.0,47585.55
2018-08-02 16:00:00,46816.0,46893.934
2018-08-02 17:00:00,46760.0,45565.383
2018-08-02 18:00:00,45641.0,44974.844
2018-08-02 19:00:00,44057.0,43923.78
2018-08-02 20:00:00,43256.0,43472.67
2018-08-02 21:00:00,41552.0,41292.656
2018-08-02 22:00:00,38500.0,38468.758
2018-08-02 23:00:00,35486.0,35110.305
