timestamp,y_true,y_pred
2018-07-11 07:00:00,35156.0,34816.045213356905
2018-07-11 08:00:00,37384.0,38150.29624338725
2018-07-11 09:00:00,39391.0,39716.79742566822
2018-07-11 10:00:00,41478.0,41512.25369567183
2018-07-11 11:00:00,43429.0,43369.066325661435
2018-07-11 12:00:00,44897.0,44963.891332568135
2018-07-11 13:00:00,46210.0,45969.84543801561
2018-07-11 14:00:00,47239.0,46962.72366822062
2018-07-11 15:00:00,48007.0,47815.2720675386
2018-07-11 16:00:00,48546.0,48537.59203476341
2018-07-11 17:00:00,48488.0,48801.46288400888
2018-07-11 18:00:00,47227.0,47407.8159788656
2018-07-11 19:00:00,44899.0,45656.68574691234
2018-07-11 20:00:00,43176.0,42806.16233527542
2018-07-11 21:00:00,41557.0,40774.30305587332
2018-07-11 22:00:00,38176.0,38339.844853751856
2018-07-11 23:00:00,34724.0,34078.073100347974
2018-07-12 00:00:00,31596.0,31757.612510129326
2018-07-12 01:00:00,29530.0,29413.678387174547
2018-07-12 02:00:00,28141.0,28287.95598511938
2018-07-12 03:00:00,27314.0,27349.4867265676
2018-07-12 04:00:00,27150.0,27341.797332304366
2018-07-12 05:00:00,28072.0,28384.184885932664
2018-07-12 06:00:00,29919.0,30536.22043632925
2018-07-12 07:00:00,32262.0,32138.951894650316
2018-07-12 08:00:00,34365.0,34675.78256135244
2018-07-12 09:00:00,36208.0,36481.43926539349
2018-07-12 10:00:00,38167.0,37970.65228190586
2018-07-12 11:00:00,39765.0,39782.37812420971
2018-07-12 12:00:00,41289.0,40845.97823930523
2018-07-12 13:00:00,42744.0,42368.62143578409
2018-07-12 14:00:00,43799.0,43426.40858144074
2018-07-12 15:00:00,44622.0,44223.44532984663
2018-07-12 16:00:00,45162.0,45102.14736887191
2018-07-12 17:00:00,45202.0,45314.99809280637
2018-07-12 18:00:00,44188.0,44137.143455581994
2018-07-12 19:00:00,42278.0,42744.2857300915
2018-07-12 20:00:00,40614.0,40504.67563681715
2018-07-12 21:00:00,39212.0,38202.746786814634
2018-07-12 22:00:00,36168.0,36287.989567848315
2018-07-12 23:00:00,32887.0,32368.47272822663
2018-07-13 00:00:00,30004.0,30005.357970787034
2018-07-13 01:00:00,28104.0,28030.309661032392
2018-07-13 02:00:00,26823.0,26957.4096521245
2018-07-13 03:00:00,26097.0,26086.688148802674
2018-07-13 04:00:00,26072.0,26153.586230639998
2018-07-13 05:00:00,26969.0,27345.303173742344
2018-07-13 06:00:00,28777.0,29301.47414717225
2018-07-13 07:00:00,31322.0,30888.953496700757
2018-07-13 08:00:00,33540.0,33836.3355145984
2018-07-13 09:00:00,35506.0,35600.222695760545
2018-07-13 10:00:00,37451.0,37297.380308495194
2018-07-13 11:00:00,39153.0,39004.35816839886
2018-07-13 12:00:00,40552.0,40364.436009646975
2018-07-13 13:00:00,42200.0,41535.47208500815
2018-07-13 14:00:00,43465.0,43167.29078341501
2018-07-13 15:00:00,44485.0,44066.30079753727
2018-07-13 16:00:00,45207.0,45153.708801943925
2018-07-13 17:00:00,45368.0,45561.87541048915
2018-07-13 18:00:00,44352.0,44465.32942808869
2018-07-13 19:00:00,42301.0,42983.01100464312
2018-07-13 20:00:00,40150.0,40542.14219296151
2018-07-13 21:00:00,38638.0,37476.86199130646
2018-07-13 22:00:00,35709.0,35837.682461888115
2018-07-13 23:00:00,32597.0,32005.005257162797
2018-07-14 00:00:00,29814.0,29730.686792558987
2018-07-14 01:00:00,27773.0,27869.991613641934
2018-07-14 02:00:00,26383.0,26551.05328460837
2018-07-14 03:00:00,25464.0,25684.126393050214
2018-07-14 04:00:00,25068.0,25408.840581065848
2018-07-14 05:00:00,25066.0,26061.775858142904
2018-07-14 06:00:00,25489.0,26659.718934575863
2018-07-14 07:00:00,27241.0,26659.069746203444
2018-07-14 08:00:00,29717.0,29650.60579068216
2018-07-14 09:00:00,32295.0,32339.629833927662
2018-07-14 10:00:00,34784.0,34606.223966113444
2018-07-14 11:00:00,37040.0,36774.32559404548
2018-07-14 12:00:00,38782.0,38753.19192761312
2018-07-14 13:00:00,40343.0,40053.1697716062
2018-07-14 14:00:00,41810.0,41258.640036072466
2018-07-14 15:00:00,43166.0,42704.553487192454
2018-07-14 16:00:00,44380.0,44051.62295540497
2018-07-14 17:00:00,44984.0,45004.10579402705
2018-07-14 18:00:00,44606.0,44224.36728890164
2018-07-14 19:00:00,43030.0,43511.931729875956
2018-07-14 20:00:00,41351.0,41421.233141926525
2018-07-14 21:00:00,40018.0,39055.79287700362
2018-07-14 22:00:00,37423.0,37338.26562137683
2018-07-14 23:00:00,34543.0,34018.33216829813
2018-07-15 00:00:00,31822.0,31803.19871271812
2018-07-15 01:00:00,29820.0,29843.57093849382
2018-07-15 02:00:00,28409.0,28558.413075986573
2018-07-15 03:00:00,27472.0,27578.53167367538
2018-07-15 04:00:00,26832.0,27268.583094685026
2018-07-15 05:00:00,26712.0,27467.38107843078
2018-07-15 06:00:00,26749.0,28179.535423127312
2018-07-15 07:00:00,27771.0,27541.937866319673
2018-07-15 08:00:00,29624.0,29728.959089863205
2018-07-15 09:00:00,31808.0,32099.330228513918
2018-07-15 10:00:00,33782.0,34119.39164491265
2018-07-15 11:00:00,34840.0,35601.955294382715
2018-07-15 12:00:00,35304.0,35891.280009933
2018-07-15 13:00:00,36039.0,36123.4319440154
2018-07-15 14:00:00,36899.0,36915.57868092654
2018-07-15 15:00:00,38385.0,37797.47303331155
2018-07-15 16:00:00,40418.0,39871.75366267114
2018-07-15 17:00:00,42005.0,41941.131410126705
2018-07-15 18:00:00,42348.0,42038.80494405988
2018-07-15 19:00:00,41550.0,41755.46674007268
2018-07-15 20:00:00,40646.0,40507.03345767965
2018-07-15 21:00:00,39819.0,38973.675728654875
2018-07-15 22:00:00,37301.0,37670.007292922564
2018-07-15 23:00:00,34259.0,34090.997903717194
2018-07-16 00:00:00,31711.0,31649.83540233454
2018-07-16 01:00:00,29945.0,30034.56088744777
2018-07-16 02:00:00,28772.0,28758.82806979111
2018-07-16 03:00:00,28250.0,27979.094791652202
2018-07-16 04:00:00,28477.0,28266.631381375468
2018-07-16 05:00:00,29784.0,29705.68369064616
2018-07-16 06:00:00,31949.0,32247.003355002205
2018-07-16 07:00:00,35160.0,34104.24566164712
2018-07-16 08:00:00,38139.0,38041.58171609117
2018-07-16 09:00:00,41134.0,40540.65353008713
2018-07-16 10:00:00,44199.0,43463.08699037344
2018-07-16 11:00:00,46981.0,46271.96039383543
2018-07-16 12:00:00,49438.0,48688.36688999411
2018-07-16 13:00:00,51410.0,50974.94550868898
2018-07-16 14:00:00,52742.0,52354.457444155334
2018-07-16 15:00:00,53408.0,53410.70791529077
2018-07-16 16:00:00,53764.0,53831.0516264971
2018-07-16 17:00:00,53352.0,53965.17133720458
2018-07-16 18:00:00,52226.0,52084.429979150395
2018-07-16 19:00:00,50618.0,50956.94908934439
2018-07-16 20:00:00,49063.0,49153.95927200229
2018-07-16 21:00:00,47205.0,46723.83790285185
2018-07-16 22:00:00,43544.0,44058.11309478617
2018-07-16 23:00:00,39928.0,39603.935250072165
2018-07-17 00:00:00,36824.0,37122.88169637009
2018-07-17 01:00:00,34665.0,34819.86978569466
2018-07-17 02:00:00,33185.0,33451.32021561951
2018-07-17 03:00:00,32284.0,32551.202222607975
2018-07-17 04:00:00,32257.0,32520.5493263365
2018-07-17 05:00:00,33401.0,33892.34463361646
2018-07-17 06:00:00,35386.0,36288.0986329782
2018-07-17 07:00:00,38360.0,37950.64603669149
2018-07-17 08:00:00,40896.0,41553.97632755848
2018-07-17 09:00:00,43309.0,43394.90770855441
2018-07-17 10:00:00,45887.0,45625.57869141116
2018-07-17 11:00:00,48061.0,47974.31809887544
2018-07-17 12:00:00,49586.0,49495.78367094937
2018-07-17 13:00:00,50490.0,50472.21649350974
2018-07-17 14:00:00,49579.0,50666.43131132914
2018-07-17 15:00:00,46917.0,48443.20119710278
2018-07-17 16:00:00,45172.0,45096.40998466916
2018-07-17 17:00:00,44681.0,44259.830732820905
2018-07-17 18:00:00,43702.0,43136.1219350288
2018-07-17 19:00:00,42426.0,41542.08576453805
2018-07-17 20:00:00,41467.0,40679.91950580064
2018-07-17 21:00:00,40267.0,39539.44455981104
2018-07-17 22:00:00,37211.0,37761.47709932011
2018-07-17 23:00:00,34033.0,33926.71130870446
2018-07-18 00:00:00,31421.0,31747.613540056012
2018-07-18 01:00:00,29604.0,29987.91903888185
2018-07-18 02:00:00,28289.0,28701.02443110548
2018-07-18 03:00:00,27404.0,27767.760706188263
2018-07-18 04:00:00,27307.0,27578.69875339647
2018-07-18 05:00:00,28141.0,28740.780086237646
2018-07-18 06:00:00,29821.0,30504.93196563745
2018-07-18 07:00:00,32274.0,31890.15931644523
2018-07-18 08:00:00,34136.0,34767.70894808346
2018-07-18 09:00:00,35766.0,35897.836877220136
2018-07-18 10:00:00,37339.0,37322.39614708493
2018-07-18 11:00:00,38927.0,38535.82765547332
2018-07-18 12:00:00,40359.0,39946.54663159476
2018-07-18 13:00:00,41680.0,41136.85295697704
2018-07-18 14:00:00,42771.0,42084.993060639514
2018-07-18 15:00:00,43742.0,43160.87847304879
2018-07-18 16:00:00,44607.0,44385.91878860516
2018-07-18 17:00:00,45057.0,45172.712703987454
2018-07-18 18:00:00,44294.0,44457.821023927005
2018-07-18 19:00:00,42401.0,43144.58737396238
2018-07-18 20:00:00,40363.0,40839.61685043964
2018-07-18 21:00:00,38647.0,37883.01671851581
2018-07-18 22:00:00,35276.0,35739.581848405374
2018-07-18 23:00:00,31896.0,31307.087709558582
2018-07-19 00:00:00,29092.0,28988.334323124178
2018-07-19 01:00:00,27128.0,27148.085709550713
2018-07-19 02:00:00,25875.0,25893.927168605376
2018-07-19 03:00:00,25119.0,25260.026746526848
2018-07-19 04:00:00,25063.0,25245.84804082144
2018-07-19 05:00:00,26089.0,26437.068176199668
2018-07-19 06:00:00,27824.0,28654.31274191692
2018-07-19 07:00:00,30110.0,29942.184955094024
2018-07-19 08:00:00,31871.0,32556.516069676305
2018-07-19 09:00:00,33321.0,33771.524082058146
2018-07-19 10:00:00,34909.0,34974.52701498422
2018-07-19 11:00:00,36419.0,36490.21725386645
2018-07-19 12:00:00,37768.0,37742.958940811346
2018-07-19 13:00:00,39359.0,38942.27471140805
2018-07-19 14:00:00,40755.0,40472.85567666036
2018-07-19 15:00:00,42256.0,41660.15946513357
2018-07-19 16:00:00,43598.0,43415.738921814846
2018-07-19 17:00:00,44317.0,44388.55293932752
2018-07-19 18:00:00,43602.0,43718.501837454976
2018-07-19 19:00:00,41774.0,42287.49116060601
2018-07-19 20:00:00,39779.0,40174.690660405926
2018-07-19 21:00:00,38082.0,37296.79386591608
2018-07-19 22:00:00,34983.0,35155.53450109116
2018-07-19 23:00:00,31740.0,31223.053179038507
2018-07-20 00:00:00,29098.0,28846.611801264364
2018-07-20 01:00:00,27369.0,27296.442916318993
2018-07-20 02:00:00,26175.0,26348.649147586115
2018-07-20 03:00:00,25451.0,25598.712405196304
2018-07-20 04:00:00,25507.0,25642.497391739318
2018-07-20 05:00:00,26442.0,26992.66057017984
2018-07-20 06:00:00,28164.0,28876.091362284697
2018-07-20 07:00:00,30736.0,30266.4116414443
2018-07-20 08:00:00,33148.0,33373.17417426111
2018-07-20 09:00:00,35273.0,35434.620066111966
2018-07-20 10:00:00,37203.0,37221.873955220166
2018-07-20 11:00:00,38779.0,38812.65588338029
2018-07-20 12:00:00,39996.0,40025.44174549389
2018-07-20 13:00:00,41134.0,41009.32470170255
2018-07-20 14:00:00,42019.0,41863.18323277641
2018-07-20 15:00:00,42758.0,42612.88557987396
2018-07-20 16:00:00,43320.0,43415.43919137094
2018-07-20 17:00:00,43254.0,43711.0944759565
2018-07-20 18:00:00,41754.0,42276.295137970905
2018-07-20 19:00:00,39593.0,40124.03332523778
2018-07-20 20:00:00,37810.0,37884.720468337604
2018-07-20 21:00:00,36564.0,35437.644812747625
2018-07-20 22:00:00,34018.0,33888.29819356577
2018-07-20 23:00:00,31204.0,30727.67966865336
2018-07-21 00:00:00,28751.0,28723.12045361319
2018-07-21 01:00:00,26963.0,27267.88656649221
2018-07-21 02:00:00,25831.0,26077.183883433026
2018-07-21 03:00:00,25041.0,25468.78421253163
2018-07-21 04:00:00,24745.0,25160.07962077463
2018-07-21 05:00:00,24910.0,25890.89190088482
2018-07-21 06:00:00,25327.0,26664.87747494667
2018-07-21 07:00:00,26759.0,26448.935058259234
2018-07-21 08:00:00,28749.0,28855.6363433295
2018-07-21 09:00:00,30453.0,30995.70843268207
2018-07-21 10:00:00,31587.0,32080.663056263977
2018-07-21 11:00:00,32231.0,32619.796827250586
2018-07-21 12:00:00,32417.0,32943.82782527646
2018-07-21 13:00:00,32255.0,32835.41854757353
2018-07-21 14:00:00,31885.0,32211.798735067016
2018-07-21 15:00:00,31466.0,31893.787618358816
2018-07-21 16:00:00,31259.0,31605.38402379774
2018-07-21 17:00:00,31147.0,31388.062643531022
2018-07-21 18:00:00,30843.0,30379.46000597296
2018-07-21 19:00:00,30498.0,30246.30772137987
2018-07-21 20:00:00,30608.0,30138.07312577308
2018-07-21 21:00:00,30115.0,29818.995446390563
2018-07-21 22:00:00,28870.0,28277.84601087013
2018-07-21 23:00:00,27413.0,27302.46461572032
2018-07-22 00:00:00,26051.0,26260.483620666044
2018-07-22 01:00:00,25053.0,25464.09964280773
2018-07-22 02:00:00,24463.0,24776.75611808113
2018-07-22 03:00:00,24053.0,24484.133678540507
2018-07-22 04:00:00,23872.0,24289.011429112503
2018-07-22 05:00:00,23972.0,24761.703018549757
2018-07-22 06:00:00,24019.0,25273.250371136128
2018-07-22 07:00:00,24967.0,24392.166062474334
2018-07-22 08:00:00,26719.0,26313.074503774682
2018-07-22 09:00:00,28581.0,28469.44369078457
2018-07-22 10:00:00,30291.0,29990.352945401886
2018-07-22 11:00:00,32147.0,31404.65731408772
2018-07-22 12:00:00,34052.0,33448.39107487511
2018-07-22 13:00:00,35498.0,35366.87623920803
2018-07-22 14:00:00,36544.0,36186.477393134606
2018-07-22 15:00:00,37274.0,37248.532152886044
2018-07-22 16:00:00,38288.0,38029.49490506053
2018-07-22 17:00:00,38878.0,39301.187041967125
2018-07-22 18:00:00,38254.0,38562.17216141801
2018-07-22 19:00:00,37374.0,37398.23320027083
2018-07-22 20:00:00,36995.0,36855.47981535143
2018-07-22 21:00:00,36331.0,35906.98394756906
2018-07-22 22:00:00,34405.0,34283.640903606996
2018-07-22 23:00:00,32150.0,31996.500010013442
2018-07-23 00:00:00,30384.0,30431.072128872882
2018-07-23 01:00:00,29139.0,29563.96749388267
2018-07-23 02:00:00,28460.0,28593.948344772176
2018-07-23 03:00:00,28259.0,28366.493404783927
2018-07-23 04:00:00,28839.0,28724.195057653156
2018-07-23 05:00:00,30603.0,30504.70099368896
2018-07-23 06:00:00,32794.0,33415.33376983726
2018-07-23 07:00:00,34989.0,34719.66330167959
2018-07-23 08:00:00,36661.0,36909.55706874967
2018-07-23 09:00:00,37947.0,38234.034641698076
2018-07-23 10:00:00,39593.0,39170.2826159511
2018-07-23 11:00:00,41007.0,40983.56063172424
2018-07-23 12:00:00,42086.0,41953.59488159613
2018-07-23 13:00:00,43182.0,42837.81290479708
2018-07-23 14:00:00,44334.0,43795.749556752635
2018-07-23 15:00:00,44848.0,45099.927818730306
2018-07-23 16:00:00,45096.0,45230.40954833943
2018-07-23 17:00:00,44891.0,45406.07137913892
2018-07-23 18:00:00,43791.0,44036.833138255795
2018-07-23 19:00:00,42433.0,42692.77371223217
2018-07-23 20:00:00,41745.0,41432.69850036116
2018-07-23 21:00:00,40395.0,40303.17540117792
2018-07-23 22:00:00,37727.0,37654.43106233764
2018-07-23 23:00:00,34904.0,34826.58270812656
2018-07-24 00:00:00,32568.0,32761.587102721605
2018-07-24 01:00:00,31053.0,31272.290411933314
2018-07-24 02:00:00,30071.0,30345.790988671513
2018-07-24 03:00:00,29625.0,29761.373339350663
2018-07-24 04:00:00,29871.0,30046.339055550823
2018-07-24 05:00:00,31344.0,31402.716338537717
2018-07-24 06:00:00,33578.0,34095.43958011107
2018-07-24 07:00:00,35887.0,35665.121539936394
2018-07-24 08:00:00,37691.0,37822.66071761698
2018-07-24 09:00:00,39246.0,39263.65969173494
2018-07-24 10:00:00,40831.0,40580.284108989705
2018-07-24 11:00:00,42108.0,41957.53383676755
2018-07-24 12:00:00,43027.0,42842.39935457975
2018-07-24 13:00:00,43988.0,43567.5746323457
2018-07-24 14:00:00,44433.0,44407.620579324335
2018-07-24 15:00:00,44776.0,44499.6758666813
2018-07-24 16:00:00,44989.0,45160.26453066833
2018-07-24 17:00:00,44709.0,45221.362522933174
2018-07-24 18:00:00,43757.0,43758.43957762795
2018-07-24 19:00:00,42440.0,42772.97681188823
2018-07-24 20:00:00,41834.0,41373.79441357751
2018-07-24 21:00:00,40559.0,40429.163047797505
2018-07-24 22:00:00,37900.0,37847.046513494235
2018-07-24 23:00:00,34974.0,34991.85542352198
2018-07-25 00:00:00,32647.0,32733.394649168837
2018-07-25 01:00:00,31093.0,31382.25296471341
2018-07-25 02:00:00,30064.0,30304.024695328142
2018-07-25 03:00:00,29434.0,29690.88976261225
2018-07-25 04:00:00,29518.0,29682.785477152906
2018-07-25 05:00:00,30800.0,30962.82980566041
2018-07-25 06:00:00,32811.0,33426.997325821125
2018-07-25 07:00:00,34745.0,34822.02390901812
2018-07-25 08:00:00,36320.0,36521.412071953295
2018-07-25 09:00:00,37783.0,37929.256560506445
2018-07-25 10:00:00,39039.0,39203.23166357686
2018-07-25 11:00:00,40271.0,40026.999151783515
2018-07-25 12:00:00,41169.0,41227.007225604015
2018-07-25 13:00:00,42225.0,41833.38839484335
2018-07-25 14:00:00,42993.0,42871.97777553026
2018-07-25 15:00:00,43279.0,43451.92962904174
2018-07-25 16:00:00,43216.0,43612.38529931243
2018-07-25 17:00:00,42707.0,43328.30165465846
2018-07-25 18:00:00,41387.0,41723.24803538722
2018-07-25 19:00:00,40182.0,40130.210279111976
2018-07-25 20:00:00,39434.0,39253.212171102175
2018-07-25 21:00:00,38033.0,37754.32402304453
2018-07-25 22:00:00,35368.0,35229.28869417524
2018-07-25 23:00:00,32551.0,32473.301313031167
2018-07-26 00:00:00,30293.0,30393.656938727643
2018-07-26 01:00:00,28810.0,29042.123548335854
2018-07-26 02:00:00,27796.0,28090.722445952837
2018-07-26 03:00:00,27402.0,27452.80800641247
2018-07-26 04:00:00,27625.0,27890.258924568967
2018-07-26 05:00:00,29005.0,29131.82560838519
2018-07-26 06:00:00,31020.0,31719.265824684073
2018-07-26 07:00:00,33358.0,33008.53498667767
2018-07-26 08:00:00,35105.0,35471.74827905027
2018-07-26 09:00:00,36666.0,36688.20038815509
2018-07-26 10:00:00,38660.0,38111.36660332605
2018-07-26 11:00:00,40547.0,40238.98093131061
2018-07-26 12:00:00,42325.0,41753.856358593235
2018-07-26 13:00:00,44214.0,43486.85736115102
2018-07-26 14:00:00,45954.0,45199.63143410563
2018-07-26 15:00:00,47369.0,46844.99572807836
2018-07-26 16:00:00,48525.0,48175.32705046833
2018-07-26 17:00:00,49029.0,49114.77223923488
2018-07-26 18:00:00,48261.0,48291.67914895084
2018-07-26 19:00:00,46337.0,47020.13851262338
2018-07-26 20:00:00,44542.0,44704.34961098906
2018-07-26 21:00:00,42638.0,42265.14654116298
2018-07-26 22:00:00,39276.0,39488.604492438695
2018-07-26 23:00:00,35742.0,35432.166930542735
2018-07-27 00:00:00,32798.0,32696.113095083558
2018-07-27 01:00:00,30772.0,30781.838468539543
2018-07-27 02:00:00,29279.0,29488.756757035433
2018-07-27 03:00:00,28422.0,28441.152916261024
2018-07-27 04:00:00,28437.0,28504.807339633757
2018-07-27 05:00:00,29535.0,29852.55131658258
2018-07-27 06:00:00,31386.0,32096.645775540266
2018-07-27 07:00:00,33962.0,33577.099338093685
2018-07-27 08:00:00,36528.0,36640.02197364932
2018-07-27 09:00:00,39094.0,39029.16824196347
2018-07-27 10:00:00,41832.0,41415.176096570416
2018-07-27 11:00:00,43895.0,43984.1095104177
2018-07-27 12:00:00,45475.0,45252.53514118513
2018-07-27 13:00:00,46850.0,46594.62503320553
2018-07-27 14:00:00,47401.0,47562.105430557625
2018-07-27 15:00:00,46988.0,47481.69062967005
2018-07-27 16:00:00,46864.0,46637.54249892507
2018-07-27 17:00:00,45572.0,46934.8322466083
2018-07-27 18:00:00,42950.0,43565.986251111746
2018-07-27 19:00:00,40883.0,40359.85337386958
2018-07-27 20:00:00,39275.0,39077.47835784099
2018-07-27 21:00:00,37618.0,36496.909377829055
2018-07-27 22:00:00,35038.0,34277.43916794411
2018-07-27 23:00:00,32468.0,31849.335791042395
2018-07-28 00:00:00,30085.0,30232.56151648808
2018-07-28 01:00:00,28324.0,28617.166690888556
2018-07-28 02:00:00,27069.0,27546.7845575997
2018-07-28 03:00:00,26276.0,26742.217418375894
2018-07-28 04:00:00,25964.0,26563.61337842649
2018-07-28 05:00:00,26178.0,27158.908687232793
2018-07-28 06:00:00,26570.0,28025.244392059725
2018-07-28 07:00:00,28155.0,27687.363053616555
2018-07-28 08:00:00,30618.0,30437.790371941683
2018-07-28 09:00:00,32944.0,33222.43073275219
2018-07-28 10:00:00,34997.0,34905.7740043297
2018-07-28 11:00:00,37024.0,36524.52123349915
2018-07-28 12:00:00,38708.0,38476.643587839295
2018-07-28 13:00:00,40057.0,39750.38509186586
2018-07-28 14:00:00,41303.0,40573.18581164837
2018-07-28 15:00:00,42088.0,41907.25613680467
2018-07-28 16:00:00,42632.0,42467.82851177319
2018-07-28 17:00:00,42835.0,42860.25641009964
2018-07-28 18:00:00,42174.0,42022.361951728184
2018-07-28 19:00:00,40498.0,41142.39161024227
2018-07-28 20:00:00,38869.0,39022.22303203283
2018-07-28 21:00:00,37375.0,36677.928195793625
2018-07-28 22:00:00,34687.0,34627.02823868859
2018-07-28 23:00:00,31940.0,31383.75759514111
2018-07-29 00:00:00,29376.0,29432.08124035075
2018-07-29 01:00:00,27473.0,27541.732538758537
2018-07-29 02:00:00,26103.0,26310.79481883846
2018-07-29 03:00:00,25090.0,25360.658951334088
2018-07-29 04:00:00,24494.0,24873.670419515296
2018-07-29 05:00:00,24255.0,25209.748595647332
2018-07-29 06:00:00,24161.0,25546.653337203006
2018-07-29 07:00:00,25175.0,24808.56402250075
