timestamp,y_true,y_pred
2018-07-27 08:00:00,36528.0,36362.336
2018-07-27 09:00:00,39094.0,38626.344
2018-07-27 10:00:00,41832.0,41415.676
2018-07-27 11:00:00,43895.0,44125.27
2018-07-27 12:00:00,45475.0,45891.266
2018-07-27 13:00:00,46850.0,47509.76
2018-07-27 14:00:00,47401.0,48236.977
2018-07-27 15:00:00,46988.0,47979.91
2018-07-27 16:00:00,46864.0,46764.7
2018-07-27 17:00:00,45572.0,46214.17
2018-07-27 18:00:00,42950.0,44355.64
2018-07-27 19:00:00,40883.0,41266.918
2018-07-27 20:00:00,39275.0,40238.695
2018-07-27 21:00:00,37618.0,38562.598
2018-07-27 22:00:00,35038.0,34879.59
2018-07-27 23:00:00,32468.0,32065.785
2018-07-28 00:00:00,30085.0,30675.23
2018-07-28 01:00:00,28324.0,28469.865
2018-07-28 02:00:00,27069.0,27342.75
2018-07-28 03:00:00,26276.0,26416.38
2018-07-28 04:00:00,25964.0,25842.424
2018-07-28 05:00:00,26178.0,26369.564
2018-07-28 06:00:00,26570.0,27085.521
2018-07-28 07:00:00,28155.0,28183.648
2018-07-28 08:00:00,30618.0,30479.107
2018-07-28 09:00:00,32944.0,32689.22
2018-07-28 10:00:00,34997.0,35308.887
2018-07-28 11:00:00,37024.0,36519.91
2018-07-28 12:00:00,38708.0,38019.81
2018-07-28 13:00:00,40057.0,39547.984
2018-07-28 14:00:00,41303.0,40581.223
2018-07-28 15:00:00,42088.0,41900.043
2018-07-28 16:00:00,42632.0,42761.082
2018-07-28 17:00:00,42835.0,42799.445
2018-07-28 18:00:00,42174.0,41977.156
2018-07-28 19:00:00,40498.0,40672.457
2018-07-28 20:00:00,38869.0,39553.703
2018-07-28 21:00:00,37375.0,38004.61
2018-07-28 22:00:00,34687.0,34465.367
2018-07-28 23:00:00,31940.0,31920.22
2018-07-29 00:00:00,29376.0,30037.998
2018-07-29 01:00:00,27473.0,27654.635
2018-07-29 02:00:00,26103.0,26061.723
2018-07-29 03:00:00,25090.0,25065.611
2018-07-29 04:00:00,24494.0,24961.715
2018-07-29 05:00:00,24255.0,24403.531
2018-07-29 06:00:00,24161.0,24590.62
2018-07-29 07:00:00,25175.0,25845.082
2018-07-29 08:00:00,27022.0,27482.084
2018-07-29 09:00:00,29021.0,29062.951
2018-07-29 10:00:00,30917.0,30776.625
2018-07-29 11:00:00,32581.0,32586.676
2018-07-29 12:00:00,34226.0,34261.684
2018-07-29 13:00:00,35770.0,35446.32
2018-07-29 14:00:00,37250.0,36639.855
2018-07-29 15:00:00,38637.0,38242.43
2018-07-29 16:00:00,39906.0,39774.773
2018-07-29 17:00:00,40709.0,40669.11
2018-07-29 18:00:00,40517.0,40612.49
2018-07-29 19:00:00,39089.0,39546.418
2018-07-29 20:00:00,37870.0,38064.27
2018-07-29 21:00:00,36581.0,36891.742
2018-07-29 22:00:00,33747.0,33604.684
2018-07-29 23:00:00,30789.0,30789.63
2018-07-30 00:00:00,28389.0,28531.992
2018-07-30 01:00:00,26779.0,26748.986
2018-07-30 02:00:00,25675.0,25743.496
2018-07-30 03:00:00,25200.0,24997.4
2018-07-30 04:00:00,25479.0,25380.32
2018-07-30 05:00:00,26824.0,26810.018
2018-07-30 06:00:00,28676.0,29210.02
2018-07-30 07:00:00,31050.0,31456.418
2018-07-30 08:00:00,33081.0,32998.875
2018-07-30 09:00:00,34779.0,35062.92
2018-07-30 10:00:00,36060.0,36379.57
2018-07-30 11:00:00,36747.0,37296.71
2018-07-30 12:00:00,37228.0,37446.133
2018-07-30 13:00:00,37671.0,37593.727
2018-07-30 14:00:00,37624.0,37624.305
2018-07-30 15:00:00,37615.0,37626.78
2018-07-30 16:00:00,37600.0,37864.37
2018-07-30 17:00:00,37564.0,37429.117
2018-07-30 18:00:00,36901.0,37156.176
2018-07-30 19:00:00,36166.0,36157.36
2018-07-30 20:00:00,35899.0,35719.535
2018-07-30 21:00:00,34879.0,34664.797
2018-07-30 22:00:00,32303.0,32781.824
2018-07-30 23:00:00,29701.0,29674.445
2018-07-31 00:00:00,27576.0,27777.053
2018-07-31 01:00:00,26192.0,26317.955
2018-07-31 02:00:00,25356.0,25324.918
2018-07-31 03:00:00,25050.0,25199.86
2018-07-31 04:00:00,25408.0,25258.148
2018-07-31 05:00:00,26863.0,26892.465
2018-07-31 06:00:00,28913.0,29578.303
2018-07-31 07:00:00,31217.0,31420.686
2018-07-31 08:00:00,33056.0,32864.977
2018-07-31 09:00:00,34799.0,34517.85
2018-07-31 10:00:00,36507.0,36117.965
2018-07-31 11:00:00,37977.0,37454.543
2018-07-31 12:00:00,39084.0,39183.03
2018-07-31 13:00:00,39928.0,39764.844
2018-07-31 14:00:00,40464.0,40601.61
2018-07-31 15:00:00,41003.0,40765.88
2018-07-31 16:00:00,41747.0,41520.42
2018-07-31 17:00:00,42011.0,41560.33
2018-07-31 18:00:00,41299.0,41628.32
2018-07-31 19:00:00,40289.0,40117.875
2018-07-31 20:00:00,39938.0,39886.67
2018-07-31 21:00:00,38610.0,38773.98
2018-07-31 22:00:00,35950.0,35728.656
2018-07-31 23:00:00,33072.0,32968.59
2018-08-01 00:00:00,30810.0,31031.85
2018-08-01 01:00:00,29409.0,29348.8
2018-08-01 02:00:00,28576.0,28379.758
2018-08-01 03:00:00,28249.0,28089.215
2018-08-01 04:00:00,28481.0,28640.826
2018-08-01 05:00:00,30035.0,29993.945
2018-08-01 06:00:00,32365.0,32603.432
2018-08-01 07:00:00,34741.0,35008.793
2018-08-01 08:00:00,36765.0,36756.516
2018-08-01 09:00:00,38572.0,38311.25
2018-08-01 10:00:00,40316.0,40201.996
2018-08-01 11:00:00,42403.0,41436.355
2018-08-01 12:00:00,43887.0,43272.117
2018-08-01 13:00:00,45313.0,44294.867
2018-08-01 14:00:00,46430.0,45920.055
2018-08-01 15:00:00,47867.0,47244.113
2018-08-01 16:00:00,48855.0,48295.344
2018-08-01 17:00:00,49308.0,49186.176
2018-08-01 18:00:00,48428.0,47691.094
2018-08-01 19:00:00,46912.0,46450.11
2018-08-01 20:00:00,45985.0,46334.305
2018-08-01 21:00:00,44094.0,44724.234
2018-08-01 22:00:00,40666.0,40558.383
2018-08-01 23:00:00,37158.0,37181.19
2018-08-02 00:00:00,34283.0,34360.223
2018-08-02 01:00:00,32094.0,32315.113
2018-08-02 02:00:00,30543.0,30713.436
2018-08-02 03:00:00,29791.0,29703.584
2018-08-02 04:00:00,29854.0,29719.996
2018-08-02 05:00:00,31197.0,31227.441
2018-08-02 06:00:00,33182.0,33756.984
2018-08-02 07:00:00,35645.0,36093.875
2018-08-02 08:00:00,37810.0,37811.594
2018-08-02 09:00:00,39902.0,40084.926
2018-08-02 10:00:00,42189.0,41908.01
2018-08-02 11:00:00,43954.0,43824.95
2018-08-02 12:00:00,45372.0,45383.977
2018-08-02 13:00:00,46534.0,46103.46
2018-08-02 14:00:00,47154.0,47227.71
2018-08-02 15:00:00,46989.0,47455.17
2018-08-02 16:00:00,46816.0,46889.87
2018-08-02 17:00:00,46760.0,45878.98
2018-08-02 18:00:00,45641.0,45382.836
2018-08-02 19:00:00,44057.0,44385.668
2018-08-02 20:00:00,43256.0,43450.375
2018-08-02 21:00:00,41552.0,41771.66
2018-08-02 22:00:00,38500.0,38364.28
2018-08-02 23:00:00,35486.0,35143.773
