timestamp,y_true,y_pred
2018-07-27 08:00:00,36528.0,36335.9
2018-07-27 09:00:00,39094.0,38671.812
2018-07-27 10:00:00,41832.0,41686.48
2018-07-27 11:00:00,43895.0,43789.2
2018-07-27 12:00:00,45475.0,45262.98
2018-07-27 13:00:00,46850.0,47146.555
2018-07-27 14:00:00,47401.0,48073.81
2018-07-27 15:00:00,46988.0,48257.53
2018-07-27 16:00:00,46864.0,47068.2
2018-07-27 17:00:00,45572.0,46341.195
2018-07-27 18:00:00,42950.0,44054.945
2018-07-27 19:00:00,40883.0,41131.08
2018-07-27 20:00:00,39275.0,39914.42
2018-07-27 21:00:00,37618.0,38305.234
2018-07-27 22:00:00,35038.0,35121.457
2018-07-27 23:00:00,32468.0,32266.281
2018-07-28 00:00:00,30085.0,30715.008
2018-07-28 01:00:00,28324.0,28503.7
2018-07-28 02:00:00,27069.0,27381.434
2018-07-28 03:00:00,26276.0,26474.98
2018-07-28 04:00:00,25964.0,25979.643
2018-07-28 05:00:00,26178.0,26142.723
2018-07-28 06:00:00,26570.0,26893.78
2018-07-28 07:00:00,28155.0,28284.299
2018-07-28 08:00:00,30618.0,30357.027
2018-07-28 09:00:00,32944.0,32809.14
2018-07-28 10:00:00,34997.0,35131.656
2018-07-28 11:00:00,37024.0,36474.9
2018-07-28 12:00:00,38708.0,38125.13
2018-07-28 13:00:00,40057.0,39566.496
2018-07-28 14:00:00,41303.0,40652.82
2018-07-28 15:00:00,42088.0,41951.13
2018-07-28 16:00:00,42632.0,42726.285
2018-07-28 17:00:00,42835.0,42860.855
2018-07-28 18:00:00,42174.0,41782.285
2018-07-28 19:00:00,40498.0,40576.66
2018-07-28 20:00:00,38869.0,39325.258
2018-07-28 21:00:00,37375.0,37560.258
2018-07-28 22:00:00,34687.0,34729.273
2018-07-28 23:00:00,31940.0,32147.633
2018-07-29 00:00:00,29376.0,29940.05
2018-07-29 01:00:00,27473.0,27855.256
2018-07-29 02:00:00,26103.0,26163.229
2018-07-29 03:00:00,25090.0,25135.299
2018-07-29 04:00:00,24494.0,24870.172
2018-07-29 05:00:00,24255.0,24315.695
2018-07-29 06:00:00,24161.0,24481.646
2018-07-29 07:00:00,25175.0,25494.986
2018-07-29 08:00:00,27022.0,27445.54
2018-07-29 09:00:00,29021.0,29217.209
2018-07-29 10:00:00,30917.0,31125.69
2018-07-29 11:00:00,32581.0,32714.682
2018-07-29 12:00:00,34226.0,33878.082
2018-07-29 13:00:00,35770.0,35388.75
2018-07-29 14:00:00,37250.0,36605.164
2018-07-29 15:00:00,38637.0,37910.465
2018-07-29 16:00:00,39906.0,39386.035
2018-07-29 17:00:00,40709.0,40581.703
2018-07-29 18:00:00,40517.0,40417.63
2018-07-29 19:00:00,39089.0,39630.867
2018-07-29 20:00:00,37870.0,38079.035
2018-07-29 21:00:00,36581.0,36668.184
2018-07-29 22:00:00,33747.0,33814.395
2018-07-29 23:00:00,30789.0,30994.184
2018-07-30 00:00:00,28389.0,28626.352
2018-07-30 01:00:00,26779.0,26888.55
2018-07-30 02:00:00,25675.0,25868.945
2018-07-30 03:00:00,25200.0,25097.71
2018-07-30 04:00:00,25479.0,25423.309
2018-07-30 05:00:00,26824.0,26812.447
2018-07-30 06:00:00,28676.0,29213.143
2018-07-30 07:00:00,31050.0,31339.41
2018-07-30 08:00:00,33081.0,33160.043
2018-07-30 09:00:00,34779.0,35046.645
2018-07-30 10:00:00,36060.0,36479.938
2018-07-30 11:00:00,36747.0,37288.742
2018-07-30 12:00:00,37228.0,37443.766
2018-07-30 13:00:00,37671.0,37589.85
2018-07-30 14:00:00,37624.0,37715.395
2018-07-30 15:00:00,37615.0,37539.23
2018-07-30 16:00:00,37600.0,37849.816
2018-07-30 17:00:00,37564.0,37930.133
2018-07-30 18:00:00,36901.0,37210.92
2018-07-30 19:00:00,36166.0,35906.4
2018-07-30 20:00:00,35899.0,35539.875
2018-07-30 21:00:00,34879.0,35041.57
2018-07-30 22:00:00,32303.0,32460.893
2018-07-30 23:00:00,29701.0,29628.969
2018-07-31 00:00:00,27576.0,27840.926
2018-07-31 01:00:00,26192.0,26443.89
2018-07-31 02:00:00,25356.0,25249.676
2018-07-31 03:00:00,25050.0,25102.584
2018-07-31 04:00:00,25408.0,25246.04
2018-07-31 05:00:00,26863.0,26888.332
2018-07-31 06:00:00,28913.0,29357.742
2018-07-31 07:00:00,31217.0,31464.816
2018-07-31 08:00:00,33056.0,33039.76
2018-07-31 09:00:00,34799.0,34424.266
2018-07-31 10:00:00,36507.0,36137.105
2018-07-31 11:00:00,37977.0,37367.17
2018-07-31 12:00:00,39084.0,38835.324
2018-07-31 13:00:00,39928.0,39605.074
2018-07-31 14:00:00,40464.0,40503.812
2018-07-31 15:00:00,41003.0,40909.523
2018-07-31 16:00:00,41747.0,41568.41
2018-07-31 17:00:00,42011.0,42297.426
2018-07-31 18:00:00,41299.0,41549.02
2018-07-31 19:00:00,40289.0,40174.277
2018-07-31 20:00:00,39938.0,39444.23
2018-07-31 21:00:00,38610.0,38759.95
2018-07-31 22:00:00,35950.0,35837.863
2018-07-31 23:00:00,33072.0,33065.332
2018-08-01 00:00:00,30810.0,31062.543
2018-08-01 01:00:00,29409.0,29312.248
2018-08-01 02:00:00,28576.0,28499.877
2018-08-01 03:00:00,28249.0,27965.428
2018-08-01 04:00:00,28481.0,28509.898
2018-08-01 05:00:00,30035.0,30045.213
2018-08-01 06:00:00,32365.0,32819.336
2018-08-01 07:00:00,34741.0,34952.773
2018-08-01 08:00:00,36765.0,36643.31
2018-08-01 09:00:00,38572.0,38383.91
2018-08-01 10:00:00,40316.0,40143.766
2018-08-01 11:00:00,42403.0,41622.902
2018-08-01 12:00:00,43887.0,43423.316
2018-08-01 13:00:00,45313.0,44669.062
2018-08-01 14:00:00,46430.0,46121.855
2018-08-01 15:00:00,47867.0,47169.117
2018-08-01 16:00:00,48855.0,48210.285
2018-08-01 17:00:00,49308.0,49085.18
2018-08-01 18:00:00,48428.0,47804.02
2018-08-01 19:00:00,46912.0,46833.977
2018-08-01 20:00:00,45985.0,46326.844
2018-08-01 21:00:00,44094.0,44309.62
2018-08-01 22:00:00,40666.0,40748.684
2018-08-01 23:00:00,37158.0,37479.957
2018-08-02 00:00:00,34283.0,34397.406
2018-08-02 01:00:00,32094.0,32329.588
2018-08-02 02:00:00,30543.0,30799.283
2018-08-02 03:00:00,29791.0,29665.416
2018-08-02 04:00:00,29854.0,29724.303
2018-08-02 05:00:00,31197.0,31416.543
2018-08-02 06:00:00,33182.0,34022.715
2018-08-02 07:00:00,35645.0,36055.992
2018-08-02 08:00:00,37810.0,37702.496
2018-08-02 09:00:00,39902.0,39968.08
2018-08-02 10:00:00,42189.0,41917.223
2018-08-02 11:00:00,43954.0,44006.05
2018-08-02 12:00:00,45372.0,45520.113
2018-08-02 13:00:00,46534.0,46469.484
2018-08-02 14:00:00,47154.0,47351.668
2018-08-02 15:00:00,46989.0,47556.527
2018-08-02 16:00:00,46816.0,47190.027
2018-08-02 17:00:00,46760.0,45682.06
2018-08-02 18:00:00,45641.0,45095.305
2018-08-02 19:00:00,44057.0,43931.504
2018-08-02 20:00:00,43256.0,43329.293
2018-08-02 21:00:00,41552.0,41613.71
2018-08-02 22:00:00,38500.0,38690.35
2018-08-02 23:00:00,35486.0,35380.32
