timestamp,y_true,y_pred
2018-07-27 08:00:00,36528.0,36274.85
2018-07-27 09:00:00,39094.0,38867.887
2018-07-27 10:00:00,41832.0,41668.926
2018-07-27 11:00:00,43895.0,44143.492
2018-07-27 12:00:00,45475.0,45464.195
2018-07-27 13:00:00,46850.0,47079.773
2018-07-27 14:00:00,47401.0,47973.61
2018-07-27 15:00:00,46988.0,48082.543
2018-07-27 16:00:00,46864.0,46740.97
2018-07-27 17:00:00,45572.0,46071.3
2018-07-27 18:00:00,42950.0,43810.035
2018-07-27 19:00:00,40883.0,41149.414
2018-07-27 20:00:00,39275.0,39970.375
2018-07-27 21:00:00,37618.0,38363.855
2018-07-27 22:00:00,35038.0,34814.24
2018-07-27 23:00:00,32468.0,31883.37
2018-07-28 00:00:00,30085.0,30490.504
2018-07-28 01:00:00,28324.0,28477.584
2018-07-28 02:00:00,27069.0,27126.398
2018-07-28 03:00:00,26276.0,26274.965
2018-07-28 04:00:00,25964.0,25876.953
2018-07-28 05:00:00,26178.0,26239.95
2018-07-28 06:00:00,26570.0,26659.81
2018-07-28 07:00:00,28155.0,28227.033
2018-07-28 08:00:00,30618.0,30931.266
2018-07-28 09:00:00,32944.0,33090.43
2018-07-28 10:00:00,34997.0,35069.56
2018-07-28 11:00:00,37024.0,36347.47
2018-07-28 12:00:00,38708.0,38319.016
2018-07-28 13:00:00,40057.0,39790.38
2018-07-28 14:00:00,41303.0,40834.855
2018-07-28 15:00:00,42088.0,42031.016
2018-07-28 16:00:00,42632.0,42839.938
2018-07-28 17:00:00,42835.0,42580.715
2018-07-28 18:00:00,42174.0,41916.05
2018-07-28 19:00:00,40498.0,40608.62
2018-07-28 20:00:00,38869.0,39611.92
2018-07-28 21:00:00,37375.0,38009.56
2018-07-28 22:00:00,34687.0,34882.508
2018-07-28 23:00:00,31940.0,31690.201
2018-07-29 00:00:00,29376.0,29598.217
2018-07-29 01:00:00,27473.0,27516.707
2018-07-29 02:00:00,26103.0,26125.416
2018-07-29 03:00:00,25090.0,25267.914
2018-07-29 04:00:00,24494.0,24604.588
2018-07-29 05:00:00,24255.0,24244.893
2018-07-29 06:00:00,24161.0,24437.79
2018-07-29 07:00:00,25175.0,25711.168
2018-07-29 08:00:00,27022.0,27438.62
2018-07-29 09:00:00,29021.0,29216.486
2018-07-29 10:00:00,30917.0,30805.254
2018-07-29 11:00:00,32581.0,32578.014
2018-07-29 12:00:00,34226.0,34061.734
2018-07-29 13:00:00,35770.0,35383.047
2018-07-29 14:00:00,37250.0,36919.832
2018-07-29 15:00:00,38637.0,38369.65
2018-07-29 16:00:00,39906.0,39674.2
2018-07-29 17:00:00,40709.0,40597.02
2018-07-29 18:00:00,40517.0,40520.812
2018-07-29 19:00:00,39089.0,39681.38
2018-07-29 20:00:00,37870.0,38340.73
2018-07-29 21:00:00,36581.0,37054.52
2018-07-29 22:00:00,33747.0,34006.637
2018-07-29 23:00:00,30789.0,30730.766
2018-07-30 00:00:00,28389.0,28145.63
2018-07-30 01:00:00,26779.0,26686.807
2018-07-30 02:00:00,25675.0,25755.826
2018-07-30 03:00:00,25200.0,25027.672
2018-07-30 04:00:00,25479.0,25229.912
2018-07-30 05:00:00,26824.0,26788.992
2018-07-30 06:00:00,28676.0,29196.57
2018-07-30 07:00:00,31050.0,31522.742
2018-07-30 08:00:00,33081.0,33457.945
2018-07-30 09:00:00,34779.0,35218.31
2018-07-30 10:00:00,36060.0,36714.617
2018-07-30 11:00:00,36747.0,37225.758
2018-07-30 12:00:00,37228.0,37585.625
2018-07-30 13:00:00,37671.0,37744.4
2018-07-30 14:00:00,37624.0,37825.22
2018-07-30 15:00:00,37615.0,37617.56
2018-07-30 16:00:00,37600.0,37809.395
2018-07-30 17:00:00,37564.0,37433.086
2018-07-30 18:00:00,36901.0,37001.004
2018-07-30 19:00:00,36166.0,35990.56
2018-07-30 20:00:00,35899.0,35748.387
2018-07-30 21:00:00,34879.0,34992.426
2018-07-30 22:00:00,32303.0,32374.83
2018-07-30 23:00:00,29701.0,29507.002
2018-07-31 00:00:00,27576.0,27611.576
2018-07-31 01:00:00,26192.0,26427.057
2018-07-31 02:00:00,25356.0,25321.66
2018-07-31 03:00:00,25050.0,25033.271
2018-07-31 04:00:00,25408.0,25329.385
2018-07-31 05:00:00,26863.0,26918.752
2018-07-31 06:00:00,28913.0,29427.057
2018-07-31 07:00:00,31217.0,31545.275
2018-07-31 08:00:00,33056.0,33283.16
2018-07-31 09:00:00,34799.0,34579.707
2018-07-31 10:00:00,36507.0,36246.742
2018-07-31 11:00:00,37977.0,37660.45
2018-07-31 12:00:00,39084.0,39157.594
2018-07-31 13:00:00,39928.0,40180.363
2018-07-31 14:00:00,40464.0,40644.082
2018-07-31 15:00:00,41003.0,41038.395
2018-07-31 16:00:00,41747.0,41544.312
2018-07-31 17:00:00,42011.0,41623.832
2018-07-31 18:00:00,41299.0,41467.0
2018-07-31 19:00:00,40289.0,40103.65
2018-07-31 20:00:00,39938.0,39797.45
2018-07-31 21:00:00,38610.0,39035.016
2018-07-31 22:00:00,35950.0,35670.96
2018-07-31 23:00:00,33072.0,32967.37
2018-08-01 00:00:00,30810.0,30479.46
2018-08-01 01:00:00,29409.0,29265.746
2018-08-01 02:00:00,28576.0,28413.814
2018-08-01 03:00:00,28249.0,28193.572
2018-08-01 04:00:00,28481.0,28686.916
2018-08-01 05:00:00,30035.0,30019.803
2018-08-01 06:00:00,32365.0,32445.408
2018-08-01 07:00:00,34741.0,35155.168
2018-08-01 08:00:00,36765.0,36888.676
2018-08-01 09:00:00,38572.0,38738.81
2018-08-01 10:00:00,40316.0,40299.773
2018-08-01 11:00:00,42403.0,41610.98
2018-08-01 12:00:00,43887.0,43528.58
2018-08-01 13:00:00,45313.0,45018.59
2018-08-01 14:00:00,46430.0,46258.57
2018-08-01 15:00:00,47867.0,47383.99
2018-08-01 16:00:00,48855.0,48218.32
2018-08-01 17:00:00,49308.0,48828.91
2018-08-01 18:00:00,48428.0,47851.883
2018-08-01 19:00:00,46912.0,46926.836
2018-08-01 20:00:00,45985.0,46670.367
2018-08-01 21:00:00,44094.0,44269.99
2018-08-01 22:00:00,40666.0,40497.34
2018-08-01 23:00:00,37158.0,36968.746
2018-08-02 00:00:00,34283.0,34102.895
2018-08-02 01:00:00,32094.0,32313.715
2018-08-02 02:00:00,30543.0,30659.629
2018-08-02 03:00:00,29791.0,29682.281
2018-08-02 04:00:00,29854.0,29827.213
2018-08-02 05:00:00,31197.0,31215.379
2018-08-02 06:00:00,33182.0,33534.35
2018-08-02 07:00:00,35645.0,35838.4
2018-08-02 08:00:00,37810.0,38213.96
2018-08-02 09:00:00,39902.0,40087.332
2018-08-02 10:00:00,42189.0,42140.625
2018-08-02 11:00:00,43954.0,43964.867
2018-08-02 12:00:00,45372.0,45318.402
2018-08-02 13:00:00,46534.0,46364.74
2018-08-02 14:00:00,47154.0,47294.047
2018-08-02 15:00:00,46989.0,47540.12
2018-08-02 16:00:00,46816.0,47016.07
2018-08-02 17:00:00,46760.0,45714.484
2018-08-02 18:00:00,45641.0,45106.816
2018-08-02 19:00:00,44057.0,44036.094
2018-08-02 20:00:00,43256.0,43783.812
2018-08-02 21:00:00,41552.0,41362.746
2018-08-02 22:00:00,38500.0,38377.902
2018-08-02 23:00:00,35486.0,34935.434
