timestamp,y_true,y_pred
2018-07-09 02:00:00,23663.0,23617.330214960675
2018-07-09 03:00:00,23223.0,23308.979183677297
2018-07-09 04:00:00,23484.0,23477.410606956746
2018-07-09 05:00:00,24626.0,24946.82290547009
2018-07-09 06:00:00,26519.0,27019.411597767157
2018-07-09 07:00:00,29088.0,28432.211186069948
2018-07-09 08:00:00,31048.0,31475.496336375738
2018-07-09 09:00:00,32864.0,32758.968487381357
2018-07-09 10:00:00,34764.0,34544.25336218042
2018-07-09 11:00:00,36489.0,36323.20461081673
2018-07-09 12:00:00,38091.0,37822.90795653325
2018-07-09 13:00:00,39879.0,39378.4632308328
2018-07-09 14:00:00,41572.0,41092.76797615076
2018-07-09 15:00:00,43276.0,42732.36970867441
2018-07-09 16:00:00,44848.0,44616.1461860893
2018-07-09 17:00:00,45771.0,45913.42953275594
2018-07-09 18:00:00,45494.0,45389.30394893793
2018-07-09 19:00:00,43886.0,44533.05570083251
2018-07-09 20:00:00,41662.0,42165.121769964244
2018-07-09 21:00:00,39795.0,38847.4879553918
2018-07-09 22:00:00,36290.0,37008.10149798205
2018-07-09 23:00:00,32776.0,32453.604315418146
2018-07-10 00:00:00,29679.0,29940.53149340639
2018-07-10 01:00:00,27677.0,27631.310295934196
2018-07-10 02:00:00,26401.0,26624.720002889873
2018-07-10 03:00:00,25735.0,25888.63377532215
2018-07-10 04:00:00,25808.0,26049.629203083685
2018-07-10 05:00:00,26841.0,27348.445532038808
2018-07-10 06:00:00,28883.0,29359.874159305058
2018-07-10 07:00:00,31787.0,31066.605758494738
2018-07-10 08:00:00,34357.0,34459.66133660312
2018-07-10 09:00:00,36944.0,36531.52760128616
2018-07-10 10:00:00,39621.0,39127.00108584891
2018-07-10 11:00:00,42103.0,41623.18294017782
2018-07-10 12:00:00,44216.0,43832.100910261564
2018-07-10 13:00:00,46219.0,45633.30356520675
2018-07-10 14:00:00,47959.0,47316.86770709728
2018-07-10 15:00:00,49442.0,48878.31483103255
2018-07-10 16:00:00,50731.0,50273.84277385942
2018-07-10 17:00:00,51429.0,51272.3095239199
2018-07-10 18:00:00,50943.0,50563.69337583112
2018-07-10 19:00:00,49264.0,49494.99666555686
2018-07-10 20:00:00,47194.0,47207.8503696409
2018-07-10 21:00:00,45245.0,44231.267466559046
2018-07-10 22:00:00,41533.0,42076.00433924726
2018-07-10 23:00:00,37750.0,37372.25264625694
2018-07-11 00:00:00,34491.0,34621.65373144286
2018-07-11 01:00:00,32241.0,32285.316011751267
2018-07-11 02:00:00,30727.0,30918.05639344237
2018-07-11 03:00:00,29755.0,30027.180901299667
2018-07-11 04:00:00,29571.0,29849.807633326913
2018-07-11 05:00:00,30570.0,31000.355995473514
2018-07-11 06:00:00,32425.0,33189.71492500671
2018-07-11 07:00:00,35156.0,34531.46876237418
2018-07-11 08:00:00,37384.0,37877.6266966088
2018-07-11 09:00:00,39391.0,39447.49769543664
2018-07-11 10:00:00,41478.0,41300.20161853904
2018-07-11 11:00:00,43429.0,43247.66318575585
2018-07-11 12:00:00,44897.0,44928.61893926471
2018-07-11 13:00:00,46210.0,45936.55189025309
2018-07-11 14:00:00,47239.0,46945.73087537335
2018-07-11 15:00:00,48007.0,47800.17699270474
2018-07-11 16:00:00,48546.0,48502.901959777184
2018-07-11 17:00:00,48488.0,48746.70448939549
2018-07-11 18:00:00,47227.0,47314.334042940405
2018-07-11 19:00:00,44899.0,45475.70938745531
2018-07-11 20:00:00,43176.0,42663.59075320001
2018-07-11 21:00:00,41557.0,40854.65784662563
2018-07-11 22:00:00,38176.0,38634.282502375514
2018-07-11 23:00:00,34724.0,34363.917161593476
2018-07-12 00:00:00,31596.0,31971.22646926699
2018-07-12 01:00:00,29530.0,29572.0318697433
2018-07-12 02:00:00,28141.0,28459.791664989043
2018-07-12 03:00:00,27314.0,27549.649814569817
2018-07-12 04:00:00,27150.0,27507.470358738905
2018-07-12 05:00:00,28072.0,28509.471751903537
2018-07-12 06:00:00,29919.0,30537.22745482148
2018-07-12 07:00:00,32262.0,31909.87895322786
2018-07-12 08:00:00,34365.0,34449.410449515286
2018-07-12 09:00:00,36208.0,36266.431852573674
2018-07-12 10:00:00,38167.0,37792.0038009905
2018-07-12 11:00:00,39765.0,39687.34860689675
2018-07-12 12:00:00,41289.0,40825.151034736366
2018-07-12 13:00:00,42744.0,42373.69975184463
2018-07-12 14:00:00,43799.0,43438.136907003645
2018-07-12 15:00:00,44622.0,44238.596451271806
2018-07-12 16:00:00,45162.0,45115.944311929576
2018-07-12 17:00:00,45202.0,45322.000728652376
2018-07-12 18:00:00,44188.0,44103.22761885362
2018-07-12 19:00:00,42278.0,42616.33932546852
2018-07-12 20:00:00,40614.0,40351.772280336314
2018-07-12 21:00:00,39212.0,38227.18209876747
2018-07-12 22:00:00,36168.0,36518.58018368411
2018-07-12 23:00:00,32887.0,32596.819681682606
2018-07-13 00:00:00,30004.0,30153.87192816403
2018-07-13 01:00:00,28104.0,28128.113644855403
2018-07-13 02:00:00,26823.0,27061.214766411307
2018-07-13 03:00:00,26097.0,26225.457027776294
2018-07-13 04:00:00,26072.0,26277.442089597473
2018-07-13 05:00:00,26969.0,27439.636641322184
2018-07-13 06:00:00,28777.0,29276.271744174675
2018-07-13 07:00:00,31322.0,30668.514443272874
2018-07-13 08:00:00,33540.0,33642.611915217116
2018-07-13 09:00:00,35506.0,35410.38155901554
2018-07-13 10:00:00,37451.0,37146.58974048881
2018-07-13 11:00:00,39153.0,38936.91448576556
2018-07-13 12:00:00,40552.0,40374.53535302596
2018-07-13 13:00:00,42200.0,41551.06662663442
2018-07-13 14:00:00,43465.0,43197.93969461371
2018-07-13 15:00:00,44485.0,44088.60401395029
2018-07-13 16:00:00,45207.0,45178.34708137553
2018-07-13 17:00:00,45368.0,45584.569631444436
2018-07-13 18:00:00,44352.0,44455.72041691998
2018-07-13 19:00:00,42301.0,42872.834004767254
2018-07-13 20:00:00,40150.0,40369.40965421438
2018-07-13 21:00:00,38638.0,37496.60631244921
2018-07-13 22:00:00,35709.0,36121.25779788212
2018-07-13 23:00:00,32597.0,32314.06598781117
2018-07-14 00:00:00,29814.0,29947.8506781097
2018-07-14 01:00:00,27773.0,27983.36168228301
2018-07-14 02:00:00,26383.0,26626.433441534362
2018-07-14 03:00:00,25464.0,25807.034732322023
2018-07-14 04:00:00,25068.0,25550.55645528393
2018-07-14 05:00:00,25066.0,26209.856927921326
2018-07-14 06:00:00,25489.0,26761.075057655744
2018-07-14 07:00:00,27241.0,26559.889941315294
2018-07-14 08:00:00,29717.0,29412.63746482923
2018-07-14 09:00:00,32295.0,32079.331871053822
2018-07-14 10:00:00,34784.0,34382.65871271191
2018-07-14 11:00:00,37040.0,36685.9914365993
2018-07-14 12:00:00,38782.0,38836.67491040894
2018-07-14 13:00:00,40343.0,40193.39503362507
2018-07-14 14:00:00,41810.0,41412.60221699199
2018-07-14 15:00:00,43166.0,42850.442416822654
2018-07-14 16:00:00,44380.0,44173.083934298
2018-07-14 17:00:00,44984.0,45110.47688283872
2018-07-14 18:00:00,44606.0,44300.49804146924
2018-07-14 19:00:00,43030.0,43547.55686109685
2018-07-14 20:00:00,41351.0,41274.75469860459
2018-07-14 21:00:00,40018.0,38942.86312070384
2018-07-14 22:00:00,37423.0,37449.69031588611
2018-07-14 23:00:00,34543.0,34180.690596494154
2018-07-15 00:00:00,31822.0,31907.479010122897
2018-07-15 01:00:00,29820.0,29866.57650880709
2018-07-15 02:00:00,28409.0,28573.59569922455
2018-07-15 03:00:00,27472.0,27665.494247760773
2018-07-15 04:00:00,26832.0,27407.435039155902
2018-07-15 05:00:00,26712.0,27630.563811201228
2018-07-15 06:00:00,26749.0,28314.407158614187
2018-07-15 07:00:00,27771.0,27500.877925121025
2018-07-15 08:00:00,29624.0,29496.055314220746
2018-07-15 09:00:00,31808.0,31771.618884926356
2018-07-15 10:00:00,33782.0,33808.71946934576
2018-07-15 11:00:00,34840.0,35401.70611880244
2018-07-15 12:00:00,35304.0,35840.57114732341
2018-07-15 13:00:00,36039.0,36148.59645422065
2018-07-15 14:00:00,36899.0,36945.20902281879
2018-07-15 15:00:00,38385.0,37777.90159557293
2018-07-15 16:00:00,40418.0,39853.16551296327
2018-07-15 17:00:00,42005.0,41995.74746076083
2018-07-15 18:00:00,42348.0,42144.88596277429
2018-07-15 19:00:00,41550.0,41898.05164318821
2018-07-15 20:00:00,40646.0,40572.63441700878
2018-07-15 21:00:00,39819.0,38905.83930483903
2018-07-15 22:00:00,37301.0,37598.371868766975
2018-07-15 23:00:00,34259.0,34053.74331422566
2018-07-16 00:00:00,31711.0,31611.277387769605
2018-07-16 01:00:00,29945.0,30022.637151129715
2018-07-16 02:00:00,28772.0,28796.699421623412
2018-07-16 03:00:00,28250.0,28091.235403234063
2018-07-16 04:00:00,28477.0,28404.750575741185
2018-07-16 05:00:00,29784.0,29822.533788130047
2018-07-16 06:00:00,31949.0,32230.18736464474
2018-07-16 07:00:00,35160.0,33957.55092734778
2018-07-16 08:00:00,38139.0,37972.91630588795
2018-07-16 09:00:00,41134.0,40489.76596305134
2018-07-16 10:00:00,44199.0,43475.67151385269
2018-07-16 11:00:00,46981.0,46377.73047887016
2018-07-16 12:00:00,49438.0,48876.887525187776
2018-07-16 13:00:00,51410.0,51159.678729514344
2018-07-16 14:00:00,52742.0,52509.584180671925
2018-07-16 15:00:00,53408.0,53520.98852322105
2018-07-16 16:00:00,53764.0,53873.73742846343
2018-07-16 17:00:00,53352.0,53945.22739673618
2018-07-16 18:00:00,52226.0,51948.45477217066
2018-07-16 19:00:00,50618.0,50706.29336953895
2018-07-16 20:00:00,49063.0,48930.07919757899
2018-07-16 21:00:00,47205.0,46639.06114190299
2018-07-16 22:00:00,43544.0,44136.07646566907
2018-07-16 23:00:00,39928.0,39710.48273774017
2018-07-17 00:00:00,36824.0,37216.67635432932
2018-07-17 01:00:00,34665.0,34929.04945268821
2018-07-17 02:00:00,33185.0,33572.19735061331
2018-07-17 03:00:00,32284.0,32679.026479939526
2018-07-17 04:00:00,32257.0,32603.693172184576
2018-07-17 05:00:00,33401.0,33938.07876624464
2018-07-17 06:00:00,35386.0,36192.49038301142
2018-07-17 07:00:00,38360.0,37628.775127328016
2018-07-17 08:00:00,40896.0,41285.84084576974
2018-07-17 09:00:00,43309.0,43146.868499161516
2018-07-17 10:00:00,45887.0,45448.80208907246
2018-07-17 11:00:00,48061.0,47904.19334264423
2018-07-17 12:00:00,49586.0,49518.637129130875
2018-07-17 13:00:00,50490.0,50509.413250426165
2018-07-17 14:00:00,49579.0,50702.902415707504
2018-07-17 15:00:00,46917.0,48401.822115153394
2018-07-17 16:00:00,45172.0,44918.063578628586
2018-07-17 17:00:00,44681.0,44341.60221379067
2018-07-17 18:00:00,43702.0,43509.1834896449
2018-07-17 19:00:00,42426.0,41976.21895002788
2018-07-17 20:00:00,41467.0,40950.964964503495
2018-07-17 21:00:00,40267.0,39633.42882436144
2018-07-17 22:00:00,37211.0,37828.64332173146
2018-07-17 23:00:00,34033.0,33945.563240034695
2018-07-18 00:00:00,31421.0,31742.223537452446
2018-07-18 01:00:00,29604.0,29995.64825036619
2018-07-18 02:00:00,28289.0,28734.338338916015
2018-07-18 03:00:00,27404.0,27833.133928154122
2018-07-18 04:00:00,27307.0,27637.524740232482
2018-07-18 05:00:00,28141.0,28807.836977920888
2018-07-18 06:00:00,29821.0,30497.71659073178
2018-07-18 07:00:00,32274.0,31674.89645890154
2018-07-18 08:00:00,34136.0,34567.438830083396
2018-07-18 09:00:00,35766.0,35690.3354297715
2018-07-18 10:00:00,37339.0,37162.805702397396
2018-07-18 11:00:00,38927.0,38458.58308048216
2018-07-18 12:00:00,40359.0,39958.23520094268
2018-07-18 13:00:00,41680.0,41157.41145621143
2018-07-18 14:00:00,42771.0,42125.20379203578
2018-07-18 15:00:00,43742.0,43209.325872812115
2018-07-18 16:00:00,44607.0,44413.52517986181
2018-07-18 17:00:00,45057.0,45176.56882133579
2018-07-18 18:00:00,44294.0,44428.24688140908
2018-07-18 19:00:00,42401.0,43049.49258865489
2018-07-18 20:00:00,40363.0,40641.24031367457
2018-07-18 21:00:00,38647.0,37845.5389893158
2018-07-18 22:00:00,35276.0,35972.37721360376
2018-07-18 23:00:00,31896.0,31615.937276158973
2018-07-19 00:00:00,29092.0,29268.823676715634
2018-07-19 01:00:00,27128.0,27376.93613194859
2018-07-19 02:00:00,25875.0,26082.06453281402
2018-07-19 03:00:00,25119.0,25450.268272198147
2018-07-19 04:00:00,25063.0,25393.85616396607
2018-07-19 05:00:00,26089.0,26550.744495807834
2018-07-19 06:00:00,27824.0,28652.665150884226
2018-07-19 07:00:00,30110.0,29732.569644023137
2018-07-19 08:00:00,31871.0,32368.02273672133
2018-07-19 09:00:00,33321.0,33572.31172355816
2018-07-19 10:00:00,34909.0,34798.77722429618
2018-07-19 11:00:00,36419.0,36375.65018890276
2018-07-19 12:00:00,37768.0,37693.15536462753
2018-07-19 13:00:00,39359.0,38902.274101705174
2018-07-19 14:00:00,40755.0,40467.80898072997
2018-07-19 15:00:00,42256.0,41685.53537774594
2018-07-19 16:00:00,43598.0,43482.30996070462
2018-07-19 17:00:00,44317.0,44481.94620137662
2018-07-19 18:00:00,43602.0,43807.57204286197
2018-07-19 19:00:00,41774.0,42323.710731307656
2018-07-19 20:00:00,39779.0,40051.7873749321
2018-07-19 21:00:00,38082.0,37256.524662129654
2018-07-19 22:00:00,34983.0,35380.92452576557
2018-07-19 23:00:00,31740.0,31529.06733978572
2018-07-20 00:00:00,29098.0,29095.046184650368
2018-07-20 01:00:00,27369.0,27473.434353713066
2018-07-20 02:00:00,26175.0,26473.68433725704
2018-07-20 03:00:00,25451.0,25715.354725943453
2018-07-20 04:00:00,25507.0,25732.45439253101
2018-07-20 05:00:00,26442.0,27065.435439512054
2018-07-20 06:00:00,28164.0,28847.63089724214
2018-07-20 07:00:00,30736.0,30065.532537186904
2018-07-20 08:00:00,33148.0,33212.82204326427
2018-07-20 09:00:00,35273.0,35279.83336340837
2018-07-20 10:00:00,37203.0,37097.957783956284
2018-07-20 11:00:00,38779.0,38768.637668849755
2018-07-20 12:00:00,39996.0,40063.46685697869
2018-07-20 13:00:00,41134.0,41041.95169574447
2018-07-20 14:00:00,42019.0,41879.3718115237
2018-07-20 15:00:00,42758.0,42608.67009269721
2018-07-20 16:00:00,43320.0,43397.17854285886
2018-07-20 17:00:00,43254.0,43686.832896265754
2018-07-20 18:00:00,41754.0,42222.060437197186
2018-07-20 19:00:00,39593.0,39984.46529672264
2018-07-20 20:00:00,37810.0,37816.217605925645
2018-07-20 21:00:00,36564.0,35583.24903822766
2018-07-20 22:00:00,34018.0,34239.81870616201
2018-07-20 23:00:00,31204.0,31028.655045891574
2018-07-21 00:00:00,28751.0,28859.719724155817
2018-07-21 01:00:00,26963.0,27275.71658789095
2018-07-21 02:00:00,25831.0,26050.88162356325
2018-07-21 03:00:00,25041.0,25495.74728536369
2018-07-21 04:00:00,24745.0,25218.961342427352
2018-07-21 05:00:00,24910.0,25974.870681824283
2018-07-21 06:00:00,25327.0,26727.039790018578
2018-07-21 07:00:00,26759.0,26319.44255576853
2018-07-21 08:00:00,28749.0,28628.126092295242
2018-07-21 09:00:00,30453.0,30747.76221252621
2018-07-21 10:00:00,31587.0,31837.553737670834
2018-07-21 11:00:00,32231.0,32467.47232204729
2018-07-21 12:00:00,32417.0,32923.625643080035
2018-07-21 13:00:00,32255.0,32834.42927157198
2018-07-21 14:00:00,31885.0,32166.739895054197
2018-07-21 15:00:00,31466.0,31795.28195041923
2018-07-21 16:00:00,31259.0,31514.79263722757
2018-07-21 17:00:00,31147.0,31390.640382462563
2018-07-21 18:00:00,30843.0,30433.82025542741
2018-07-21 19:00:00,30498.0,30305.11222783194
2018-07-21 20:00:00,30608.0,30126.463192593383
2018-07-21 21:00:00,30115.0,29749.87692868428
2018-07-21 22:00:00,28870.0,28186.561271519036
2018-07-21 23:00:00,27413.0,27148.6195378034
2018-07-22 00:00:00,26051.0,26006.090712573
2018-07-22 01:00:00,25053.0,25114.951163497837
2018-07-22 02:00:00,24463.0,24414.870997630853
2018-07-22 03:00:00,24053.0,24198.019282718105
2018-07-22 04:00:00,23872.0,24124.30961035737
2018-07-22 05:00:00,23972.0,24720.206520582593
2018-07-22 06:00:00,24019.0,25297.848837963487
2018-07-22 07:00:00,24967.0,24311.88495551484
2018-07-22 08:00:00,26719.0,26170.744710466697
2018-07-22 09:00:00,28581.0,28304.233085718155
2018-07-22 10:00:00,30291.0,29821.304515532727
2018-07-22 11:00:00,32147.0,31326.297863867072
2018-07-22 12:00:00,34052.0,33531.725071213776
2018-07-22 13:00:00,35498.0,35514.048420789215
2018-07-22 14:00:00,36544.0,36328.74022843325
2018-07-22 15:00:00,37274.0,37395.94527640664
2018-07-22 16:00:00,38288.0,38160.57015327814
2018-07-22 17:00:00,38878.0,39405.69198633786
2018-07-22 18:00:00,38254.0,38589.00374877293
2018-07-22 19:00:00,37374.0,37362.23754884378
2018-07-22 20:00:00,36995.0,36722.90266998504
2018-07-22 21:00:00,36331.0,35781.9606151155
2018-07-22 22:00:00,34405.0,34221.82649705402
2018-07-22 23:00:00,32150.0,31905.00864648046
2018-07-23 00:00:00,30384.0,30240.852566007496
2018-07-23 01:00:00,29139.0,29332.74847644636
2018-07-23 02:00:00,28460.0,28370.314773618742
2018-07-23 03:00:00,28259.0,28201.622836719893
2018-07-23 04:00:00,28839.0,28614.870504301838
2018-07-23 05:00:00,30603.0,30411.54945853794
2018-07-23 06:00:00,32794.0,33291.07040612337
2018-07-23 07:00:00,34989.0,34596.053139997486
2018-07-23 08:00:00,36661.0,36839.960682936086
2018-07-23 09:00:00,37947.0,38158.1071018791
2018-07-23 10:00:00,39593.0,39080.115380893345
2018-07-23 11:00:00,41007.0,40912.58461849345
2018-07-23 12:00:00,42086.0,41905.54715826073
2018-07-23 13:00:00,43182.0,42790.98569076226
2018-07-23 14:00:00,44334.0,43763.8497187106
2018-07-23 15:00:00,44848.0,45080.481653037656
2018-07-23 16:00:00,45096.0,45174.13497633107
2018-07-23 17:00:00,44891.0,45353.58745381412
2018-07-23 18:00:00,43791.0,43950.96508311083
2018-07-23 19:00:00,42433.0,42523.089964355895
2018-07-23 20:00:00,41745.0,41290.28227780164
2018-07-23 21:00:00,40395.0,40271.666133900406
2018-07-23 22:00:00,37727.0,37700.650214726964
2018-07-23 23:00:00,34904.0,34844.256680466715
2018-07-24 00:00:00,32568.0,32696.041545810436
2018-07-24 01:00:00,31053.0,31183.460267899845
2018-07-24 02:00:00,30071.0,30271.190371032055
2018-07-24 03:00:00,29625.0,29704.57418680999
2018-07-24 04:00:00,29871.0,29997.78984627428
2018-07-24 05:00:00,31344.0,31359.28639071739
2018-07-24 06:00:00,33578.0,33967.62649534491
2018-07-24 07:00:00,35887.0,35482.61305761077
2018-07-24 08:00:00,37691.0,37697.47092011887
2018-07-24 09:00:00,39246.0,39147.56918412271
2018-07-24 10:00:00,40831.0,40476.40339829979
2018-07-24 11:00:00,42108.0,41886.958785827344
2018-07-24 12:00:00,43027.0,42805.75252353483
2018-07-24 13:00:00,43988.0,43521.85170071671
2018-07-24 14:00:00,44433.0,44363.27071303417
2018-07-24 15:00:00,44776.0,44437.01057697613
2018-07-24 16:00:00,44989.0,45084.85803644781
2018-07-24 17:00:00,44709.0,45123.80017012036
2018-07-24 18:00:00,43757.0,43611.87296429588
2018-07-24 19:00:00,42440.0,42584.86596398648
2018-07-24 20:00:00,41834.0,41238.90087826474
2018-07-24 21:00:00,40559.0,40393.08028322739
2018-07-24 22:00:00,37900.0,37876.58746014911
2018-07-24 23:00:00,34974.0,34983.16845374377
2018-07-25 00:00:00,32647.0,32675.57707504595
2018-07-25 01:00:00,31093.0,31314.001240855876
2018-07-25 02:00:00,30064.0,30258.24894258952
2018-07-25 03:00:00,29434.0,29665.033678544078
2018-07-25 04:00:00,29518.0,29662.97274363364
2018-07-25 05:00:00,30800.0,30952.8208342179
2018-07-25 06:00:00,32811.0,33342.212762647934
2018-07-25 07:00:00,34745.0,34625.2376804307
2018-07-25 08:00:00,36320.0,36350.401760495384
2018-07-25 09:00:00,37783.0,37767.03467474974
2018-07-25 10:00:00,39039.0,39052.89533308732
2018-07-25 11:00:00,40271.0,39900.161531821286
2018-07-25 12:00:00,41169.0,41155.95164417308
2018-07-25 13:00:00,42225.0,41760.36006927633
2018-07-25 14:00:00,42993.0,42813.38448925018
2018-07-25 15:00:00,43279.0,43386.9761836985
2018-07-25 16:00:00,43216.0,43542.08443297401
2018-07-25 17:00:00,42707.0,43256.184069735944
2018-07-25 18:00:00,41387.0,41600.28397242134
2018-07-25 19:00:00,40182.0,40008.13129896237
2018-07-25 20:00:00,39434.0,39233.796240469805
2018-07-25 21:00:00,38033.0,37827.16101743834
2018-07-25 22:00:00,35368.0,35348.88484225604
2018-07-25 23:00:00,32551.0,32546.929676845546
2018-07-26 00:00:00,30293.0,30398.510507822008
2018-07-26 01:00:00,28810.0,29022.990044534225
2018-07-26 02:00:00,27796.0,28070.21744885191
2018-07-26 03:00:00,27402.0,27437.03922620606
2018-07-26 04:00:00,27625.0,27880.872293485303
2018-07-26 05:00:00,29005.0,29121.215417199197
2018-07-26 06:00:00,31020.0,31622.69631983199
2018-07-26 07:00:00,33358.0,32839.49595863899
2018-07-26 08:00:00,35105.0,35360.546921698726
2018-07-26 09:00:00,36666.0,36571.08426253946
2018-07-26 10:00:00,38660.0,38013.8942248512
2018-07-26 11:00:00,40547.0,40191.66457074562
2018-07-26 12:00:00,42325.0,41758.431892203895
2018-07-26 13:00:00,44214.0,43513.79716083316
2018-07-26 14:00:00,45954.0,45266.86375710454
2018-07-26 15:00:00,47369.0,46941.4195300337
2018-07-26 16:00:00,48525.0,48269.24455940338
2018-07-26 17:00:00,49029.0,49204.09561746185
2018-07-26 18:00:00,48261.0,48331.68429704633
2018-07-26 19:00:00,46337.0,46964.77168508168
2018-07-26 20:00:00,44542.0,44479.929851208115
2018-07-26 21:00:00,42638.0,42163.77777680037
2018-07-26 22:00:00,39276.0,39633.53664161438
2018-07-26 23:00:00,35742.0,35663.567207484215
2018-07-27 00:00:00,32798.0,32907.82120240385
2018-07-27 01:00:00,30772.0,30962.611084646465
2018-07-27 02:00:00,29279.0,29657.775330170676
2018-07-27 03:00:00,28422.0,28610.732915137974
