timestamp,y_true,y_pred
2018-07-15 19:00:00,41550.0,42067.32287121372
2018-07-15 20:00:00,40646.0,41517.71070006999
2018-07-15 21:00:00,39819.0,39056.41263564861
2018-07-15 22:00:00,37301.0,36298.29484997834
2018-07-15 23:00:00,34259.0,35456.66163346193
2018-07-16 00:00:00,31711.0,32736.700642286476
2018-07-16 01:00:00,29945.0,30694.417045825347
2018-07-16 02:00:00,28772.0,29613.32862393702
2018-07-16 03:00:00,28250.0,28815.890186859917
2018-07-16 04:00:00,28477.0,28762.37018665668
2018-07-16 05:00:00,29784.0,30211.413993690167
2018-07-16 06:00:00,31949.0,32594.671850181367
2018-07-16 07:00:00,35160.0,34319.45320820538
2018-07-16 08:00:00,38139.0,35081.58935036966
2018-07-16 09:00:00,41134.0,39396.989953620025
2018-07-16 10:00:00,44199.0,41836.959946534844
2018-07-16 11:00:00,46981.0,44335.20548664358
2018-07-16 12:00:00,49438.0,46811.7597574737
2018-07-16 13:00:00,51410.0,49009.48489176182
2018-07-16 14:00:00,52742.0,50892.53570094073
2018-07-16 15:00:00,53408.0,51991.57762959236
2018-07-16 16:00:00,53764.0,53137.19121308188
2018-07-16 17:00:00,53352.0,53548.944506204265
2018-07-16 18:00:00,52226.0,52791.804908254984
2018-07-16 19:00:00,50618.0,50214.362892829944
2018-07-16 20:00:00,49063.0,49270.75853308574
2018-07-16 21:00:00,47205.0,46851.652783245256
2018-07-16 22:00:00,43544.0,43520.733187598715
2018-07-16 23:00:00,39928.0,41185.86396718297
2018-07-17 00:00:00,36824.0,36856.98397960332
2018-07-17 01:00:00,34665.0,35159.584784513514
2018-07-17 02:00:00,33185.0,33408.266829916545
2018-07-17 03:00:00,32284.0,32500.544817816208
2018-07-17 04:00:00,32257.0,32257.78678808916
2018-07-17 05:00:00,33401.0,33290.12585138655
2018-07-17 06:00:00,35386.0,35731.10599749454
2018-07-17 07:00:00,38360.0,37509.72602106258
2018-07-17 08:00:00,40896.0,38178.71669503974
2018-07-17 09:00:00,43309.0,42273.78613467842
2018-07-17 10:00:00,45887.0,44096.46966358986
2018-07-17 11:00:00,48061.0,46021.92249006436
2018-07-17 12:00:00,49586.0,48354.18548615658
2018-07-17 13:00:00,50490.0,49927.4533839854
2018-07-17 14:00:00,49579.0,50655.188111030395
2018-07-17 15:00:00,46917.0,50776.27606943929
2018-07-17 16:00:00,45172.0,48303.99571500652
2018-07-17 17:00:00,44681.0,44607.34127643856
2018-07-17 18:00:00,43702.0,43999.85713742187
2018-07-17 19:00:00,42426.0,43614.66280070807
2018-07-17 20:00:00,41467.0,42284.92233348086
2018-07-17 21:00:00,40267.0,40283.74829334498
2018-07-17 22:00:00,37211.0,37716.06409869224
2018-07-17 23:00:00,34033.0,35887.946365812124
2018-07-18 00:00:00,31421.0,32095.493416175985
2018-07-18 01:00:00,29604.0,30542.681411276208
2018-07-18 02:00:00,28289.0,29345.08774965108
2018-07-18 03:00:00,27404.0,28493.050077001706
2018-07-18 04:00:00,27307.0,28184.58382580149
2018-07-18 05:00:00,28141.0,29069.088683534075
2018-07-18 06:00:00,29821.0,31358.357010867567
2018-07-18 07:00:00,32274.0,32525.23421172199
2018-07-18 08:00:00,34136.0,32984.00610254971
2018-07-18 09:00:00,35766.0,36279.347691385585
2018-07-18 10:00:00,37339.0,37338.965590729
2018-07-18 11:00:00,38927.0,38443.61088418719
2018-07-18 12:00:00,40359.0,39568.32187862093
2018-07-18 13:00:00,41680.0,41223.25682015164
2018-07-18 14:00:00,42771.0,42328.79917841818
2018-07-18 15:00:00,43742.0,43220.78868960058
2018-07-18 16:00:00,44607.0,44374.54444564189
2018-07-18 17:00:00,45057.0,45477.42678962626
2018-07-18 18:00:00,44294.0,45156.66454957503
2018-07-18 19:00:00,42401.0,43705.579506183625
2018-07-18 20:00:00,40363.0,42233.809390803144
2018-07-18 21:00:00,38647.0,38839.81103931667
2018-07-18 22:00:00,35276.0,35037.87716813914
2018-07-18 23:00:00,31896.0,33760.26265336889
2018-07-19 00:00:00,29092.0,29768.319666213352
2018-07-19 01:00:00,27128.0,28149.47806656692
2018-07-19 02:00:00,25875.0,26773.957256445698
2018-07-19 03:00:00,25119.0,25862.2341722928
2018-07-19 04:00:00,25063.0,25887.169026025385
2018-07-19 05:00:00,26089.0,26898.246467884434
2018-07-19 06:00:00,27824.0,29061.334250221586
2018-07-19 07:00:00,30110.0,30628.656962916946
2018-07-19 08:00:00,31871.0,30865.917272136267
2018-07-19 09:00:00,33321.0,33726.712519353925
2018-07-19 10:00:00,34909.0,34841.148843672694
2018-07-19 11:00:00,36419.0,35603.70986464387
2018-07-19 12:00:00,37768.0,37024.171245174424
2018-07-19 13:00:00,39359.0,38411.602380297365
2018-07-19 14:00:00,40755.0,39507.455791590386
2018-07-19 15:00:00,42256.0,41271.10812786443
2018-07-19 16:00:00,43598.0,42848.679437823026
2018-07-19 17:00:00,44317.0,44891.08711525041
2018-07-19 18:00:00,43602.0,44883.48161029405
2018-07-19 19:00:00,41774.0,43407.88054949854
2018-07-19 20:00:00,39779.0,41707.61434635898
2018-07-19 21:00:00,38082.0,38412.7355575441
2018-07-19 22:00:00,34983.0,34572.50964141998
2018-07-19 23:00:00,31740.0,33257.854789682344
2018-07-20 00:00:00,29098.0,29822.437135141427
2018-07-20 01:00:00,27369.0,28019.54958514331
2018-07-20 02:00:00,26175.0,26860.027823185457
2018-07-20 03:00:00,25451.0,26248.711751929408
2018-07-20 04:00:00,25507.0,26057.894545640167
2018-07-20 05:00:00,26442.0,27128.95243084906
2018-07-20 06:00:00,28164.0,29528.048631137604
2018-07-20 07:00:00,30736.0,30708.1090244061
2018-07-20 08:00:00,33148.0,31116.21529657335
2018-07-20 09:00:00,35273.0,34619.50037476328
2018-07-20 10:00:00,37203.0,36703.779367676354
2018-07-20 11:00:00,38779.0,37971.26017137396
2018-07-20 12:00:00,39996.0,39222.9164397643
2018-07-20 13:00:00,41134.0,40409.93099597767
2018-07-20 14:00:00,42019.0,41225.91613527849
2018-07-20 15:00:00,42758.0,42204.831387433034
2018-07-20 16:00:00,43320.0,43351.84463981658
2018-07-20 17:00:00,43254.0,44381.40829202159
2018-07-20 18:00:00,41754.0,43755.480472779804
2018-07-20 19:00:00,39593.0,41584.357555309165
2018-07-20 20:00:00,37810.0,39203.86944481409
2018-07-20 21:00:00,36564.0,36266.65198971446
2018-07-20 22:00:00,34018.0,33209.73229096223
2018-07-20 23:00:00,31204.0,32435.913355617657
2018-07-21 00:00:00,28751.0,29257.318389688036
2018-07-21 01:00:00,26963.0,27632.316707042628
2018-07-21 02:00:00,25831.0,26369.33697465072
2018-07-21 03:00:00,25041.0,25455.71017839912
2018-07-21 04:00:00,24745.0,25586.35769399155
2018-07-21 05:00:00,24910.0,26383.537113807
2018-07-21 06:00:00,25327.0,28123.73200678011
2018-07-21 07:00:00,26759.0,28162.794942128447
2018-07-21 08:00:00,28749.0,26856.06593365358
2018-07-21 09:00:00,30453.0,29819.655860137576
2018-07-21 10:00:00,31587.0,32500.787149383756
2018-07-21 11:00:00,32231.0,33132.71806517897
2018-07-21 12:00:00,32417.0,33154.00286974496
2018-07-21 13:00:00,32255.0,33460.068277265775
2018-07-21 14:00:00,31885.0,33249.83303197537
2018-07-21 15:00:00,31466.0,32705.915672518622
2018-07-21 16:00:00,31259.0,32855.42867539252
2018-07-21 17:00:00,31147.0,32923.06088350376
2018-07-21 18:00:00,30843.0,32070.191503407743
2018-07-21 19:00:00,30498.0,30666.871821767465
2018-07-21 20:00:00,30608.0,30776.21407927111
2018-07-21 21:00:00,30115.0,29840.298677407303
2018-07-21 22:00:00,28870.0,28351.21495600681
2018-07-21 23:00:00,27413.0,26646.760172693652
2018-07-22 00:00:00,26051.0,26221.770645235098
2018-07-22 01:00:00,25053.0,25673.43824465754
2018-07-22 02:00:00,24463.0,24977.347320024255
2018-07-22 03:00:00,24053.0,24448.657897224486
2018-07-22 04:00:00,23872.0,24825.348020456822
2018-07-22 05:00:00,23972.0,25810.612847324042
2018-07-22 06:00:00,24019.0,27305.76980237989
2018-07-22 07:00:00,24967.0,27071.467853782604
2018-07-22 08:00:00,26719.0,25023.076681780625
2018-07-22 09:00:00,28581.0,27491.85630334107
2018-07-22 10:00:00,30291.0,30322.06535656057
2018-07-22 11:00:00,32147.0,31509.835841611326
2018-07-22 12:00:00,34052.0,32434.06065064695
2018-07-22 13:00:00,35498.0,34500.21375871097
2018-07-22 14:00:00,36544.0,36219.61709459656
2018-07-22 15:00:00,37274.0,36695.02458573149
2018-07-22 16:00:00,38288.0,37818.848829701936
2018-07-22 17:00:00,38878.0,38564.469124731084
2018-07-22 18:00:00,38254.0,38992.90460964586
2018-07-22 19:00:00,37374.0,37526.68300614337
2018-07-22 20:00:00,36995.0,36220.742927434505
2018-07-22 21:00:00,36331.0,34995.97200627027
2018-07-22 22:00:00,34405.0,33250.169442608385
2018-07-22 23:00:00,32150.0,31883.16144828179
2018-07-23 00:00:00,30384.0,30501.29704429943
2018-07-23 01:00:00,29139.0,29334.23496890558
2018-07-23 02:00:00,28460.0,28916.30414520232
2018-07-23 03:00:00,28259.0,28262.325666968576
2018-07-23 04:00:00,28839.0,28737.118222623343
2018-07-23 05:00:00,30603.0,30263.57241755174
2018-07-23 06:00:00,32794.0,33078.6919622867
2018-07-23 07:00:00,34989.0,35338.6123132411
2018-07-23 08:00:00,36661.0,35475.18465203293
2018-07-23 09:00:00,37947.0,37591.81027461946
2018-07-23 10:00:00,39593.0,38849.579225520356
2018-07-23 11:00:00,41007.0,39375.18678871455
2018-07-23 12:00:00,42086.0,41206.78621556063
2018-07-23 13:00:00,43182.0,42241.48765754154
2018-07-23 14:00:00,44334.0,42929.48495321306
2018-07-23 15:00:00,44848.0,43995.07739263341
2018-07-23 16:00:00,45096.0,45752.862560047084
2018-07-23 17:00:00,44891.0,45777.843506565754
2018-07-23 18:00:00,43791.0,44945.71559695358
2018-07-23 19:00:00,42433.0,42930.168966368554
2018-07-23 20:00:00,41745.0,41615.309135317584
2018-07-23 21:00:00,40395.0,39797.68128498917
2018-07-23 22:00:00,37727.0,38007.32981229598
2018-07-23 23:00:00,34904.0,35400.46744502317
2018-07-24 00:00:00,32568.0,32791.64374787973
2018-07-24 01:00:00,31053.0,31355.92199738786
2018-07-24 02:00:00,30071.0,30344.06836767561
2018-07-24 03:00:00,29625.0,29861.914337963644
2018-07-24 04:00:00,29871.0,29917.551883634293
2018-07-24 05:00:00,31344.0,31363.499156895992
2018-07-24 06:00:00,33578.0,33829.665339969506
2018-07-24 07:00:00,35887.0,36049.81857187978
2018-07-24 08:00:00,37691.0,36750.953219495
2018-07-24 09:00:00,39246.0,38942.81766216247
2018-07-24 10:00:00,40831.0,40288.42048797857
2018-07-24 11:00:00,42108.0,41231.06759925398
2018-07-24 12:00:00,43027.0,42462.43797025613
2018-07-24 13:00:00,43988.0,43339.91550028838
2018-07-24 14:00:00,44433.0,43855.44318736298
2018-07-24 15:00:00,44776.0,44857.929895812544
2018-07-24 16:00:00,44989.0,45192.602093025256
2018-07-24 17:00:00,44709.0,46000.35289584445
2018-07-24 18:00:00,43757.0,45069.13285383755
2018-07-24 19:00:00,42440.0,42855.54270113884
2018-07-24 20:00:00,41834.0,41975.49229038677
2018-07-24 21:00:00,40559.0,39941.81182975002
2018-07-24 22:00:00,37900.0,38279.87316985031
2018-07-24 23:00:00,34974.0,35675.45522264863
2018-07-25 00:00:00,32647.0,33084.17664381431
2018-07-25 01:00:00,31093.0,31394.953600807305
2018-07-25 02:00:00,30064.0,30575.092772157797
2018-07-25 03:00:00,29434.0,29931.080375164518
2018-07-25 04:00:00,29518.0,29936.1455703812
2018-07-25 05:00:00,30800.0,31003.71303182996
2018-07-25 06:00:00,32811.0,33375.82951251344
2018-07-25 07:00:00,34745.0,35355.794456964795
2018-07-25 08:00:00,36320.0,35821.812667479
2018-07-25 09:00:00,37783.0,37497.59162076333
2018-07-25 10:00:00,39039.0,38933.60071931702
2018-07-25 11:00:00,40271.0,39938.60969769207
2018-07-25 12:00:00,41169.0,40500.02706083542
2018-07-25 13:00:00,42225.0,41828.23395174618
2018-07-25 14:00:00,42993.0,42241.8195033792
2018-07-25 15:00:00,43279.0,43418.53080857766
2018-07-25 16:00:00,43216.0,44265.22094208647
2018-07-25 17:00:00,42707.0,44383.00704592893
2018-07-25 18:00:00,41387.0,43043.58704682237
2018-07-25 19:00:00,40182.0,40788.85209655843
2018-07-25 20:00:00,39434.0,39386.21927933629
2018-07-25 21:00:00,38033.0,38195.73471664358
2018-07-25 22:00:00,35368.0,35887.675032513245
2018-07-25 23:00:00,32551.0,33305.439298559664
2018-07-26 00:00:00,30293.0,30862.321857898314
2018-07-26 01:00:00,28810.0,29394.003475593836
2018-07-26 02:00:00,27796.0,28538.224800501022
2018-07-26 03:00:00,27402.0,27975.96164100731
2018-07-26 04:00:00,27625.0,27907.094419863057
2018-07-26 05:00:00,29005.0,29508.687335922798
2018-07-26 06:00:00,31020.0,31774.70404862222
2018-07-26 07:00:00,33358.0,33808.25495313171
2018-07-26 08:00:00,35105.0,34142.38881134348
2018-07-26 09:00:00,36666.0,36757.301019931634
2018-07-26 10:00:00,38660.0,37861.48467018358
2018-07-26 11:00:00,40547.0,38922.01550485581
2018-07-26 12:00:00,42325.0,41058.876410532335
2018-07-26 13:00:00,44214.0,42606.9665946036
2018-07-26 14:00:00,45954.0,44149.80093685993
2018-07-26 15:00:00,47369.0,45935.49722933052
2018-07-26 16:00:00,48525.0,47848.303050214075
2018-07-26 17:00:00,49029.0,49111.68725699764
2018-07-26 18:00:00,48261.0,48902.59342971882
2018-07-26 19:00:00,46337.0,47200.4837737787
2018-07-26 20:00:00,44542.0,45727.60749406094
2018-07-26 21:00:00,42638.0,42294.8200585624
2018-07-26 22:00:00,39276.0,39082.82254557335
2018-07-26 23:00:00,35742.0,36936.90044673007
2018-07-27 00:00:00,32798.0,33374.02462965283
2018-07-27 01:00:00,30772.0,31319.204520330535
2018-07-27 02:00:00,29279.0,29908.486560151785
2018-07-27 03:00:00,28422.0,29053.64500819099
2018-07-27 04:00:00,28437.0,28609.673868702717
2018-07-27 05:00:00,29535.0,29807.281511771427
2018-07-27 06:00:00,31386.0,32247.59633338488
2018-07-27 07:00:00,33962.0,33833.2247767059
2018-07-27 08:00:00,36528.0,34238.905562705084
2018-07-27 09:00:00,39094.0,37585.1646391315
2018-07-27 10:00:00,41832.0,40069.69754438658
2018-07-27 11:00:00,43895.0,42096.968567377626
2018-07-27 12:00:00,45475.0,44492.56708834304
2018-07-27 13:00:00,46850.0,45554.13407323211
2018-07-27 14:00:00,47401.0,46667.61268909315
2018-07-27 15:00:00,46988.0,47755.596831979434
2018-07-27 16:00:00,46864.0,47865.86925685541
2018-07-27 17:00:00,45572.0,46957.10003643886
2018-07-27 18:00:00,42950.0,46691.97718062434
2018-07-27 19:00:00,40883.0,42511.87114178378
2018-07-27 20:00:00,39275.0,39477.61600275262
2018-07-27 21:00:00,37618.0,38270.45162540929
2018-07-27 22:00:00,35038.0,34995.157822013134
2018-07-27 23:00:00,32468.0,32980.55576343996
2018-07-28 00:00:00,30085.0,30496.916657590675
2018-07-28 01:00:00,28324.0,29303.57185603921
2018-07-28 02:00:00,27069.0,27727.486146688207
2018-07-28 03:00:00,26276.0,26822.41737643033
2018-07-28 04:00:00,25964.0,26637.93965229228
2018-07-28 05:00:00,26178.0,27650.654580049664
2018-07-28 06:00:00,26570.0,29314.746894610606
2018-07-28 07:00:00,28155.0,29496.37826819487
2018-07-28 08:00:00,30618.0,28042.3859769926
2018-07-28 09:00:00,32944.0,31432.434451677986
2018-07-28 10:00:00,34997.0,34943.02809522982
2018-07-28 11:00:00,37024.0,36264.733385302374
2018-07-28 12:00:00,38708.0,37496.979853217636
2018-07-28 13:00:00,40057.0,39592.99472384874
2018-07-28 14:00:00,41303.0,40720.00825841013
2018-07-28 15:00:00,42088.0,41486.40837246324
2018-07-28 16:00:00,42632.0,43167.175269699175
2018-07-28 17:00:00,42835.0,43666.989871539685
2018-07-28 18:00:00,42174.0,42949.805729882035
2018-07-28 19:00:00,40498.0,41330.12458520821
2018-07-28 20:00:00,38869.0,40345.79218756237
2018-07-28 21:00:00,37375.0,37117.16503283712
2018-07-28 22:00:00,34687.0,33864.11398762124
2018-07-28 23:00:00,31940.0,32446.20238444123
2018-07-29 00:00:00,29376.0,29843.261402442356
2018-07-29 01:00:00,27473.0,28528.325800091687
2018-07-29 02:00:00,26103.0,26825.470312382542
2018-07-29 03:00:00,25090.0,25863.661560374447
2018-07-29 04:00:00,24494.0,25605.201425622585
2018-07-29 05:00:00,24255.0,26249.718832760136
2018-07-29 06:00:00,24161.0,27569.576484137287
2018-07-29 07:00:00,25175.0,27065.55098074537
2018-07-29 08:00:00,27022.0,25148.440742895116
2018-07-29 09:00:00,29021.0,27913.251900188417
2018-07-29 10:00:00,30917.0,30820.21816241553
2018-07-29 11:00:00,32581.0,32219.361814015367
2018-07-29 12:00:00,34226.0,33420.58633612866
2018-07-29 13:00:00,35770.0,34830.99717552446
2018-07-29 14:00:00,37250.0,36441.95884236645
2018-07-29 15:00:00,38637.0,37620.240839151855
2018-07-29 16:00:00,39906.0,39548.709262686825
2018-07-29 17:00:00,40709.0,41119.49746544461
2018-07-29 18:00:00,40517.0,41171.3823156423
2018-07-29 19:00:00,39089.0,39995.994534332145
2018-07-29 20:00:00,37870.0,39321.60467970127
2018-07-29 21:00:00,36581.0,36056.62251672505
2018-07-29 22:00:00,33747.0,33485.45265537826
2018-07-29 23:00:00,30789.0,31892.34810219157
2018-07-30 00:00:00,28389.0,29146.182120260448
2018-07-30 01:00:00,26779.0,27676.155695880832
2018-07-30 02:00:00,25675.0,26658.473365273032
2018-07-30 03:00:00,25200.0,25983.50767397881
2018-07-30 04:00:00,25479.0,25858.138699136107
2018-07-30 05:00:00,26824.0,27349.29799862032
2018-07-30 06:00:00,28676.0,29777.731797257016
2018-07-30 07:00:00,31050.0,31504.60315272204
2018-07-30 08:00:00,33081.0,31511.057350925406
2018-07-30 09:00:00,34779.0,34492.08091728403
2018-07-30 10:00:00,36060.0,36138.34123165104
2018-07-30 11:00:00,36747.0,37047.78765634942
2018-07-30 12:00:00,37228.0,37438.463216787684
2018-07-30 13:00:00,37671.0,37605.07583716212
2018-07-30 14:00:00,37624.0,38078.3466593396
2018-07-30 15:00:00,37615.0,38443.84123458016
2018-07-30 16:00:00,37600.0,38420.77233900581
2018-07-30 17:00:00,37564.0,39141.33401346659
2018-07-30 18:00:00,36901.0,38184.063423492946
2018-07-30 19:00:00,36166.0,36848.86058113781
2018-07-30 20:00:00,35899.0,36113.37468828098
2018-07-30 21:00:00,34879.0,34970.97348310526
2018-07-30 22:00:00,32303.0,33173.24801565496
2018-07-30 23:00:00,29701.0,30767.473285541157
2018-07-31 00:00:00,27576.0,27912.528194830415
2018-07-31 01:00:00,26192.0,26916.54814699889
2018-07-31 02:00:00,25356.0,26012.56582952945
2018-07-31 03:00:00,25050.0,25519.997786390293
2018-07-31 04:00:00,25408.0,25744.43274025343
2018-07-31 05:00:00,26863.0,27286.136599848043
2018-07-31 06:00:00,28913.0,29792.588013041484
2018-07-31 07:00:00,31217.0,31806.705611152247
2018-07-31 08:00:00,33056.0,32179.676088741624
2018-07-31 09:00:00,34799.0,34707.39729791855
2018-07-31 10:00:00,36507.0,36101.303054330536
2018-07-31 11:00:00,37977.0,37397.485691415975
2018-07-31 12:00:00,39084.0,38561.21573447123
2018-07-31 13:00:00,39928.0,39709.96982993529
2018-07-31 14:00:00,40464.0,40320.58062447849
2018-07-31 15:00:00,41003.0,40709.41799334354
2018-07-31 16:00:00,41747.0,41461.3082011448
2018-07-31 17:00:00,42011.0,42469.33936006548
2018-07-31 18:00:00,41299.0,42439.562221754735
2018-07-31 19:00:00,40289.0,40614.919269002625
2018-07-31 20:00:00,39938.0,39559.77996244171
2018-07-31 21:00:00,38610.0,38038.39944010072
2018-07-31 22:00:00,35950.0,36530.936017645596
2018-07-31 23:00:00,33072.0,33482.12432758506
2018-08-01 00:00:00,30810.0,30984.43314277525
2018-08-01 01:00:00,29409.0,29402.609482405027
2018-08-01 02:00:00,28576.0,28654.097194527578
2018-08-01 03:00:00,28249.0,28272.108087083714
2018-08-01 04:00:00,28481.0,28485.222375413472
2018-08-01 05:00:00,30035.0,29961.901733248906
2018-08-01 06:00:00,32365.0,32207.03261154355
2018-08-01 07:00:00,34741.0,34651.24325419818
2018-08-01 08:00:00,36765.0,35420.93956347968
2018-08-01 09:00:00,38572.0,37642.24950924194
2018-08-01 10:00:00,40316.0,39445.163153144225
2018-08-01 11:00:00,42403.0,40620.68492420373
2018-08-01 12:00:00,43887.0,41879.69427214714
2018-08-01 13:00:00,45313.0,44445.967007840154
2018-08-01 14:00:00,46430.0,44867.07584357368
2018-08-01 15:00:00,47867.0,46197.8290215077
2018-08-01 16:00:00,48855.0,47432.70065030054
2018-08-01 17:00:00,49308.0,49740.04946018451
2018-08-01 18:00:00,48428.0,48921.61881839417
2018-08-01 19:00:00,46912.0,47446.95889421021
2018-08-01 20:00:00,45985.0,45740.74838239154
2018-08-01 21:00:00,44094.0,43421.58344021067
2018-08-01 22:00:00,40666.0,41417.483544027986
2018-08-01 23:00:00,37158.0,37907.219041365825
2018-08-02 00:00:00,34283.0,34520.40866578902
2018-08-02 01:00:00,32094.0,32640.21852666038
2018-08-02 02:00:00,30543.0,31314.689804409758
2018-08-02 03:00:00,29791.0,29980.50548669497
2018-08-02 04:00:00,29854.0,29716.685790800595
2018-08-02 05:00:00,31197.0,31189.37950592857
2018-08-02 06:00:00,33182.0,33532.1392452009
2018-08-02 07:00:00,35645.0,35644.96514019105
2018-08-02 08:00:00,37810.0,35938.526450930585
2018-08-02 09:00:00,39902.0,38901.934386057124
2018-08-02 10:00:00,42189.0,40740.61560457661
2018-08-02 11:00:00,43954.0,42336.799774160594
2018-08-02 12:00:00,45372.0,44397.41538060663
2018-08-02 13:00:00,46534.0,45374.59501114936
2018-08-02 14:00:00,47154.0,46444.50048426728
2018-08-02 15:00:00,46989.0,47179.697573863246
2018-08-02 16:00:00,46816.0,47754.495574301065
2018-08-02 17:00:00,46760.0,47180.26998273628
2018-08-02 18:00:00,45641.0,46369.13474748244
2018-08-02 19:00:00,44057.0,45168.96023741718
2018-08-02 20:00:00,43256.0,43360.99867636261
