timestamp,y_true,y_pred
2018-07-13 02:00:00,26823.0,27061.268634027245
2018-07-13 03:00:00,26097.0,26225.500584955673
2018-07-13 04:00:00,26072.0,26277.49637600411
2018-07-13 05:00:00,26969.0,27439.777350340137
2018-07-13 06:00:00,28777.0,29276.367432239378
2018-07-13 07:00:00,31322.0,30668.449783508117
2018-07-13 08:00:00,33540.0,33642.5011339218
2018-07-13 09:00:00,35506.0,35410.28557367093
2018-07-13 10:00:00,37451.0,37146.45960394252
2018-07-13 11:00:00,39153.0,38936.81956289489
2018-07-13 12:00:00,40552.0,40374.521253863146
2018-07-13 13:00:00,42200.0,41551.104321925886
2018-07-13 14:00:00,43465.0,43197.949432152396
2018-07-13 15:00:00,44485.0,44088.69411745384
2018-07-13 16:00:00,45207.0,45178.50350866142
2018-07-13 17:00:00,45368.0,45584.77923770339
2018-07-13 18:00:00,44352.0,44455.827093159285
2018-07-13 19:00:00,42301.0,42873.00254975965
2018-07-13 20:00:00,40150.0,40369.585815821
2018-07-13 21:00:00,38638.0,37496.55935669849
2018-07-13 22:00:00,35709.0,36121.11715108351
2018-07-13 23:00:00,32597.0,32314.008050192453
2018-07-14 00:00:00,29814.0,29947.429145336402
2018-07-14 01:00:00,27773.0,27983.402827215356
2018-07-14 02:00:00,26383.0,26626.48915991601
2018-07-14 03:00:00,25464.0,25807.083869347116
2018-07-14 04:00:00,25068.0,25550.62386757944
2018-07-14 05:00:00,25066.0,26210.00868408289
2018-07-14 06:00:00,25489.0,26761.210813236605
2018-07-14 07:00:00,27241.0,26559.890958368866
2018-07-14 08:00:00,29717.0,29412.546816886796
2018-07-14 09:00:00,32295.0,32079.17519793456
2018-07-14 10:00:00,34784.0,34382.41538020379
2018-07-14 11:00:00,37040.0,36685.79146249924
2018-07-14 12:00:00,38782.0,38836.60657240037
2018-07-14 13:00:00,40343.0,40193.43002850171
2018-07-14 14:00:00,41810.0,41412.63825580217
2018-07-14 15:00:00,43166.0,42850.536049648465
2018-07-14 16:00:00,44380.0,44173.234562965226
2018-07-14 17:00:00,44984.0,45110.6436226411
2018-07-14 18:00:00,44606.0,44300.567516039155
2018-07-14 19:00:00,43030.0,43547.68458788538
2018-07-14 20:00:00,41351.0,41274.91265051832
2018-07-14 21:00:00,40018.0,38942.79233035112
2018-07-14 22:00:00,37423.0,37449.55357616271
2018-07-14 23:00:00,34543.0,34180.62092870753
2018-07-15 00:00:00,31822.0,31907.055783624975
2018-07-15 01:00:00,29820.0,29866.61106876691
2018-07-15 02:00:00,28409.0,28573.646252698418
2018-07-15 03:00:00,27472.0,27665.543345279642
2018-07-15 04:00:00,26832.0,27407.492167534878
2018-07-15 05:00:00,26712.0,27630.716289660002
2018-07-15 06:00:00,26749.0,28314.528825204477
2018-07-15 07:00:00,27771.0,27500.884170447753
2018-07-15 08:00:00,29624.0,29495.978700130294
2018-07-15 09:00:00,31808.0,31771.47306909453
2018-07-15 10:00:00,33782.0,33808.47330820227
2018-07-15 11:00:00,34840.0,35401.49483701159
2018-07-15 12:00:00,35304.0,35840.532883133856
2018-07-15 13:00:00,36039.0,36148.677414563324
2018-07-15 14:00:00,36899.0,36945.27445508797
2018-07-15 15:00:00,38385.0,37777.98837295195
2018-07-15 16:00:00,40418.0,39853.243243505654
2018-07-15 17:00:00,42005.0,41995.823170994
2018-07-15 18:00:00,42348.0,42144.87209420772
2018-07-15 19:00:00,41550.0,41898.14236542072
2018-07-15 20:00:00,40646.0,40572.79129212984
2018-07-15 21:00:00,39819.0,38905.7906080283
2018-07-15 22:00:00,37301.0,37598.26243743468
2018-07-15 23:00:00,34259.0,34053.72010335419
2018-07-16 00:00:00,31711.0,31610.928014969017
2018-07-16 01:00:00,29945.0,30022.713957125306
2018-07-16 02:00:00,28772.0,28796.768404219816
2018-07-16 03:00:00,28250.0,28091.27728039445
2018-07-16 04:00:00,28477.0,28404.796000349063
2018-07-16 05:00:00,29784.0,29822.654594307864
2018-07-16 06:00:00,31949.0,32230.240597508997
2018-07-16 07:00:00,35160.0,33957.44369010323
2018-07-16 08:00:00,38139.0,37972.738441212525
2018-07-16 09:00:00,41134.0,40489.607864803416
2018-07-16 10:00:00,44199.0,43475.460653818096
2018-07-16 11:00:00,46981.0,46377.56261880329
2018-07-16 12:00:00,49438.0,48876.80952619418
2018-07-16 13:00:00,51410.0,51159.66366535185
2018-07-16 14:00:00,52742.0,52509.59787691911
2018-07-16 15:00:00,53408.0,53521.092873939924
2018-07-16 16:00:00,53764.0,53873.94517132836
2018-07-16 17:00:00,53352.0,53945.46198382595
2018-07-16 18:00:00,52226.0,51948.58523705207
2018-07-16 19:00:00,50618.0,50706.436879055196
2018-07-16 20:00:00,49063.0,48930.19848986057
2018-07-16 21:00:00,47205.0,46638.93942810499
2018-07-16 22:00:00,43544.0,44135.93369867874
2018-07-16 23:00:00,39928.0,39710.47334042283
2018-07-17 00:00:00,36824.0,37216.312738549925
2018-07-17 01:00:00,34665.0,34929.10927070929
2018-07-17 02:00:00,33185.0,33572.22141859471
2018-07-17 03:00:00,32284.0,32679.045134403124
2018-07-17 04:00:00,32257.0,32603.735054324832
2018-07-17 05:00:00,33401.0,33938.19598198144
2018-07-17 06:00:00,35386.0,36192.54714365794
2018-07-17 07:00:00,38360.0,37628.67358584587
2018-07-17 08:00:00,40896.0,41285.67640678161
2018-07-17 09:00:00,43309.0,43146.74343923891
2018-07-17 10:00:00,45887.0,45448.63309763142
2018-07-17 11:00:00,48061.0,47904.05968335444
2018-07-17 12:00:00,49586.0,49518.59257397779
2018-07-17 13:00:00,50490.0,50509.43777488312
2018-07-17 14:00:00,49579.0,50702.96198165769
2018-07-17 15:00:00,46917.0,48402.046376457685
2018-07-17 16:00:00,45172.0,44918.433239659935
2018-07-17 17:00:00,44681.0,44341.912345673
2018-07-17 18:00:00,43702.0,43509.23394362173
2018-07-17 19:00:00,42426.0,41976.199801602634
2018-07-17 20:00:00,41467.0,40950.91508065646
2018-07-17 21:00:00,40267.0,39633.23605662082
2018-07-17 22:00:00,37211.0,37828.47710192925
2018-07-17 23:00:00,34033.0,33945.538112063645
2018-07-18 00:00:00,31421.0,31741.869051841997
2018-07-18 01:00:00,29604.0,29995.716750017516
2018-07-18 02:00:00,28289.0,28734.37897441188
2018-07-18 03:00:00,27404.0,27833.16649266034
2018-07-18 04:00:00,27307.0,27637.58677313394
2018-07-18 05:00:00,28141.0,28807.97529405137
2018-07-18 06:00:00,29821.0,30497.802688785803
2018-07-18 07:00:00,32274.0,31674.81740638608
2018-07-18 08:00:00,34136.0,34567.31351994528
2018-07-18 09:00:00,35766.0,35690.247936243686
2018-07-18 10:00:00,37339.0,37162.680387270186
2018-07-18 11:00:00,38927.0,38458.50353852389
2018-07-18 12:00:00,40359.0,39958.211929602476
2018-07-18 13:00:00,41680.0,41157.431890663676
2018-07-18 14:00:00,42771.0,42125.21778350655
2018-07-18 15:00:00,43742.0,43209.412839336335
2018-07-18 16:00:00,44607.0,44413.683886421306
2018-07-18 17:00:00,45057.0,45176.751687011914
2018-07-18 18:00:00,44294.0,44428.31555720403
2018-07-18 19:00:00,42401.0,43049.634224942856
2018-07-18 20:00:00,40363.0,40641.407740736046
2018-07-18 21:00:00,38647.0,37845.49834837984
2018-07-18 22:00:00,35276.0,35972.265506764525
2018-07-18 23:00:00,31896.0,31615.915191416992
2018-07-19 00:00:00,29092.0,29268.424963960304
2018-07-19 01:00:00,27128.0,27376.975732891216
2018-07-19 02:00:00,25875.0,26082.095868233875
2018-07-19 03:00:00,25119.0,25450.289653489577
2018-07-19 04:00:00,25063.0,25393.908229843575
2018-07-19 05:00:00,26089.0,26550.879367616446
2018-07-19 06:00:00,27824.0,28652.746731926036
2018-07-19 07:00:00,30110.0,29732.505743670452
2018-07-19 08:00:00,31871.0,32367.92055692451
2018-07-19 09:00:00,33321.0,33572.2465203483
2018-07-19 10:00:00,34909.0,34798.679347175144
2018-07-19 11:00:00,36419.0,36375.56987341252
2018-07-19 12:00:00,37768.0,37693.137980965665
2018-07-19 13:00:00,39359.0,38902.29459315876
2018-07-19 14:00:00,40755.0,40467.807990717454
2018-07-19 15:00:00,42256.0,41685.60718286733
2018-07-19 16:00:00,43598.0,43482.42801868598
2018-07-19 17:00:00,44317.0,44482.10557295225
2018-07-19 18:00:00,43602.0,43807.635109380964
2018-07-19 19:00:00,41774.0,42323.86853035695
2018-07-19 20:00:00,39779.0,40051.97091127628
2018-07-19 21:00:00,38082.0,37256.49263446499
2018-07-19 22:00:00,34983.0,35380.80817287827
2018-07-19 23:00:00,31740.0,31529.020719242708
2018-07-20 00:00:00,29098.0,29094.635077535746
2018-07-20 01:00:00,27369.0,27473.453972523024
2018-07-20 02:00:00,26175.0,26473.703943882832
2018-07-20 03:00:00,25451.0,25715.375883999503
2018-07-20 04:00:00,25507.0,25732.502889213185
2018-07-20 05:00:00,26442.0,27065.566954026915
2018-07-20 06:00:00,28164.0,28847.71630853292
2018-07-20 07:00:00,30736.0,30065.457754940202
2018-07-20 08:00:00,33148.0,33212.69410398671
2018-07-20 09:00:00,35273.0,35279.710744793614
2018-07-20 10:00:00,37203.0,37097.79570830568
2018-07-20 11:00:00,38779.0,38768.52006462823
2018-07-20 12:00:00,39996.0,40063.44519987037
2018-07-20 13:00:00,41134.0,41041.98943325195
2018-07-20 14:00:00,42019.0,41879.39730530906
2018-07-20 15:00:00,42758.0,42608.7584220593
2018-07-20 16:00:00,43320.0,43397.331301306374
2018-07-20 17:00:00,43254.0,43687.018331352796
2018-07-20 18:00:00,41754.0,42222.149419817244
2018-07-20 19:00:00,39593.0,39984.64038291357
2018-07-20 20:00:00,37810.0,37816.38361898494
2018-07-20 21:00:00,36564.0,35583.1667856469
2018-07-20 22:00:00,34018.0,34239.63536124279
2018-07-20 23:00:00,31204.0,31028.549149991362
2018-07-21 00:00:00,28751.0,28859.287115158106
2018-07-21 01:00:00,26963.0,27275.748341408962
2018-07-21 02:00:00,25831.0,26050.936623734575
2018-07-21 03:00:00,25041.0,25495.792279282283
2018-07-21 04:00:00,24745.0,25219.03270017947
2018-07-21 05:00:00,24910.0,25975.023720209163
2018-07-21 06:00:00,25327.0,26727.17215511519
2018-07-21 07:00:00,26759.0,26319.44591755487
2018-07-21 08:00:00,28749.0,28628.051265431033
2018-07-21 09:00:00,30453.0,30747.633609818728
2018-07-21 10:00:00,31587.0,31837.361010953748
2018-07-21 11:00:00,32231.0,32467.3362659675
2018-07-21 12:00:00,32417.0,32923.62728210287
2018-07-21 13:00:00,32255.0,32834.51753477289
2018-07-21 14:00:00,31885.0,32166.819184234002
2018-07-21 15:00:00,31466.0,31795.407713639397
2018-07-21 16:00:00,31259.0,31514.976708168677
2018-07-21 17:00:00,31147.0,31390.82163675348
2018-07-21 18:00:00,30843.0,30433.859346830366
2018-07-21 19:00:00,30498.0,30305.165041492444
2018-07-21 20:00:00,30608.0,30126.48855799034
2018-07-21 21:00:00,30115.0,29749.676792632617
2018-07-21 22:00:00,28870.0,28186.39368409518
2018-07-21 23:00:00,27413.0,27148.53230571291
2018-07-22 00:00:00,26051.0,26005.709485057178
2018-07-22 01:00:00,25053.0,25114.99152706502
2018-07-22 02:00:00,24463.0,24414.945506059255
2018-07-22 03:00:00,24053.0,24198.111476133006
2018-07-22 04:00:00,23872.0,24124.426479649606
2018-07-22 05:00:00,23972.0,24720.402032176775
2018-07-22 06:00:00,24019.0,25298.01419083205
2018-07-22 07:00:00,24967.0,24311.927493418498
2018-07-22 08:00:00,26719.0,26170.699659589478
2018-07-22 09:00:00,28581.0,28304.10996480639
2018-07-22 10:00:00,30291.0,29821.08137391929
2018-07-22 11:00:00,32147.0,31326.094378359776
2018-07-22 12:00:00,34052.0,33531.62405211294
2018-07-22 13:00:00,35498.0,35514.0218421436
2018-07-22 14:00:00,36544.0,36328.730302572425
2018-07-22 15:00:00,37274.0,37396.017379429
2018-07-22 16:00:00,38288.0,38160.74785734425
2018-07-22 17:00:00,38878.0,39405.86373522556
2018-07-22 18:00:00,38254.0,38589.05789136559
2018-07-22 19:00:00,37374.0,37362.34922769852
2018-07-22 20:00:00,36995.0,36722.99803250187
2018-07-22 21:00:00,36331.0,35781.8245582798
2018-07-22 22:00:00,34405.0,34221.6547881163
2018-07-22 23:00:00,32150.0,31904.928058223777
2018-07-23 00:00:00,30384.0,30240.493169643007
2018-07-23 01:00:00,29139.0,29332.811873882587
2018-07-23 02:00:00,28460.0,28370.39677235572
2018-07-23 03:00:00,28259.0,28201.695623468753
2018-07-23 04:00:00,28839.0,28614.965540865618
2018-07-23 05:00:00,30603.0,30411.70469776513
2018-07-23 06:00:00,32794.0,33291.14731190665
2018-07-23 07:00:00,34989.0,34595.98973732733
2018-07-23 08:00:00,36661.0,36839.885551263185
2018-07-23 09:00:00,37947.0,38158.07154666963
2018-07-23 10:00:00,39593.0,39080.048767763714
2018-07-23 11:00:00,41007.0,40912.487025699025
2018-07-23 12:00:00,42086.0,41905.51115911573
2018-07-23 13:00:00,43182.0,42790.98874264954
2018-07-23 14:00:00,44334.0,43763.8521210028
2018-07-23 15:00:00,44848.0,45080.54095675783
2018-07-23 16:00:00,45096.0,45174.290826959535
2018-07-23 17:00:00,44891.0,45353.77299230764
2018-07-23 18:00:00,43791.0,43951.06237759565
2018-07-23 19:00:00,42433.0,42523.22811476885
2018-07-23 20:00:00,41745.0,41290.37985400476
2018-07-23 21:00:00,40395.0,40271.507394712564
2018-07-23 22:00:00,37727.0,37700.49669277658
2018-07-23 23:00:00,34904.0,34844.20043298394
2018-07-24 00:00:00,32568.0,32695.688809137653
2018-07-24 01:00:00,31053.0,31183.523245260603
2018-07-24 02:00:00,30071.0,30271.24176782342
2018-07-24 03:00:00,29625.0,29704.63032441095
2018-07-24 04:00:00,29871.0,29997.86541066039
2018-07-24 05:00:00,31344.0,31359.443844232446
2018-07-24 06:00:00,33578.0,33967.70844299195
2018-07-24 07:00:00,35887.0,35482.53784817975
2018-07-24 08:00:00,37691.0,37697.378298526484
2018-07-24 09:00:00,39246.0,39147.50728835141
2018-07-24 10:00:00,40831.0,40476.31270832708
2018-07-24 11:00:00,42108.0,41886.86867484338
2018-07-24 12:00:00,43027.0,42805.72554373472
2018-07-24 13:00:00,43988.0,43521.87641035508
2018-07-24 14:00:00,44433.0,44363.284254401384
2018-07-24 15:00:00,44776.0,44437.10971217956
2018-07-24 16:00:00,44989.0,45085.00953140101
2018-07-24 17:00:00,44709.0,45123.98733624273
2018-07-24 18:00:00,43757.0,43611.94439836708
2018-07-24 19:00:00,42440.0,42584.97071500328
2018-07-24 20:00:00,41834.0,41238.99046148936
2018-07-24 21:00:00,40559.0,40392.905788682925
2018-07-24 22:00:00,37900.0,37876.42782859993
2018-07-24 23:00:00,34974.0,34983.10668876834
2018-07-25 00:00:00,32647.0,32675.226994646775
2018-07-25 01:00:00,31093.0,31314.058010310266
2018-07-25 02:00:00,30064.0,30258.296030414018
2018-07-25 03:00:00,29434.0,29665.07697766228
2018-07-25 04:00:00,29518.0,29663.047916542324
2018-07-25 05:00:00,30800.0,30952.977644411505
2018-07-25 06:00:00,32811.0,33342.30177567249
2018-07-25 07:00:00,34745.0,34625.172265134606
2018-07-25 08:00:00,36320.0,36350.33192576046
2018-07-25 09:00:00,37783.0,37766.98532327864
2018-07-25 10:00:00,39039.0,39052.809667694484
2018-07-25 11:00:00,40271.0,39900.0842280505
2018-07-25 12:00:00,41169.0,41155.91700972663
2018-07-25 13:00:00,42225.0,41760.389636442196
2018-07-25 14:00:00,42993.0,42813.384167566765
2018-07-25 15:00:00,43279.0,43387.05636716678
2018-07-25 16:00:00,43216.0,43542.252678699224
2018-07-25 17:00:00,42707.0,43256.40115688612
2018-07-25 18:00:00,41387.0,41600.397089658596
2018-07-25 19:00:00,40182.0,40008.27872849461
2018-07-25 20:00:00,39434.0,39233.87631106225
2018-07-25 21:00:00,38033.0,37826.99722287434
2018-07-25 22:00:00,35368.0,35348.7188232597
2018-07-25 23:00:00,32551.0,32546.873753989927
2018-07-26 00:00:00,30293.0,30398.158951079888
2018-07-26 01:00:00,28810.0,29023.04077205393
2018-07-26 02:00:00,27796.0,28070.260907737338
2018-07-26 03:00:00,27402.0,27437.089739068095
2018-07-26 04:00:00,27625.0,27880.939235135054
2018-07-26 05:00:00,29005.0,29121.371026456713
2018-07-26 06:00:00,31020.0,31622.778759719356
2018-07-26 07:00:00,33358.0,32839.43896364665
2018-07-26 08:00:00,35105.0,35360.458934835304
2018-07-26 09:00:00,36666.0,36571.033051665974
2018-07-26 10:00:00,38660.0,38013.79853581313
2018-07-26 11:00:00,40547.0,40191.55257823461
2018-07-26 12:00:00,42325.0,41758.373192528175
2018-07-26 13:00:00,44214.0,43513.76788891338
2018-07-26 14:00:00,45954.0,45266.83619633081
2018-07-26 15:00:00,47369.0,46941.46684330879
2018-07-26 16:00:00,48525.0,48269.37720249317
2018-07-26 17:00:00,49029.0,49204.27090603059
2018-07-26 18:00:00,48261.0,48331.769532560575
2018-07-26 19:00:00,46337.0,46964.92492073712
2018-07-26 20:00:00,44542.0,44480.10237649726
2018-07-26 21:00:00,42638.0,42163.71342507767
2018-07-26 22:00:00,39276.0,39633.425662463254
2018-07-26 23:00:00,35742.0,35663.52590807591
2018-07-27 00:00:00,32798.0,32907.43706373214
2018-07-27 01:00:00,30772.0,30962.650391316824
2018-07-27 02:00:00,29279.0,29657.805838828746
2018-07-27 03:00:00,28422.0,28610.765304324195
2018-07-27 04:00:00,28437.0,28653.7409244344
2018-07-27 05:00:00,29535.0,29973.427013971686
2018-07-27 06:00:00,31386.0,32085.17375847252
2018-07-27 07:00:00,33962.0,33343.66849612238
2018-07-27 08:00:00,36528.0,36431.38634266594
2018-07-27 09:00:00,39094.0,38840.54070480824
2018-07-27 10:00:00,41832.0,41271.14637088713
2018-07-27 11:00:00,43895.0,43938.78904879918
2018-07-27 12:00:00,45475.0,45297.08220494083
2018-07-27 13:00:00,46850.0,46674.01708715512
2018-07-27 14:00:00,47401.0,47640.64578299865
2018-07-27 15:00:00,46988.0,47513.916796733145
2018-07-27 16:00:00,46864.0,46600.349081527005
2018-07-27 17:00:00,45572.0,46863.13502562867
2018-07-27 18:00:00,42950.0,43409.61641242984
2018-07-27 19:00:00,40883.0,40378.1404593443
2018-07-27 20:00:00,39275.0,39336.83122120597
2018-07-27 21:00:00,37618.0,36909.6853318684
2018-07-27 22:00:00,35038.0,34770.91172304307
2018-07-27 23:00:00,32468.0,32205.640775488926
2018-07-28 00:00:00,30085.0,30371.466185647296
2018-07-28 01:00:00,28324.0,28603.378793076336
2018-07-28 02:00:00,27069.0,27472.497441770214
2018-07-28 03:00:00,26276.0,26692.01962047941
2018-07-28 04:00:00,25964.0,26563.22112731365
2018-07-28 05:00:00,26178.0,27210.36219102585
2018-07-28 06:00:00,26570.0,28061.650707980345
2018-07-28 07:00:00,28155.0,27527.902446534885
2018-07-28 08:00:00,30618.0,30181.66522830555
2018-07-28 09:00:00,32944.0,32969.700652106774
2018-07-28 10:00:00,34997.0,34679.39578512039
2018-07-28 11:00:00,37024.0,36430.94152922476
2018-07-28 12:00:00,38708.0,38563.822392698814
2018-07-28 13:00:00,40057.0,39892.423825095204
2018-07-28 14:00:00,41303.0,40715.50239916981
2018-07-28 15:00:00,42088.0,42052.769368404
2018-07-28 16:00:00,42632.0,42578.86570647653
2018-07-28 17:00:00,42835.0,42947.59163933594
2018-07-28 18:00:00,42174.0,42055.5877811183
2018-07-28 19:00:00,40498.0,41084.68110201857
2018-07-28 20:00:00,38869.0,38864.30037468654
2018-07-28 21:00:00,37375.0,36656.64599765926
2018-07-28 22:00:00,34687.0,34813.31332548238
2018-07-28 23:00:00,31940.0,31610.544516053305
2018-07-29 00:00:00,29376.0,29601.225261433367
2018-07-29 01:00:00,27473.0,27614.749074512827
2018-07-29 02:00:00,26103.0,26352.4447576482
2018-07-29 03:00:00,25090.0,25449.904975048463
2018-07-29 04:00:00,24494.0,25009.963173817574
2018-07-29 05:00:00,24255.0,25394.17004102979
2018-07-29 06:00:00,24161.0,25719.492729753518
2018-07-29 07:00:00,25175.0,24819.20809906989
2018-07-29 08:00:00,27022.0,26900.90285847305
2018-07-29 09:00:00,29021.0,29105.927815323193
2018-07-29 10:00:00,30917.0,30805.967892137156
2018-07-29 11:00:00,32581.0,32504.505518068076
2018-07-29 12:00:00,34226.0,34092.74257464576
2018-07-29 13:00:00,35770.0,35805.12911989729
2018-07-29 14:00:00,37250.0,36918.11070387914
2018-07-29 15:00:00,38637.0,38436.04826657471
2018-07-29 16:00:00,39906.0,39853.72424880102
2018-07-29 17:00:00,40709.0,40891.83643086339
2018-07-29 18:00:00,40517.0,40392.62220497093
2018-07-29 19:00:00,39089.0,39735.69041387651
2018-07-29 20:00:00,37870.0,37564.591073821895
2018-07-29 21:00:00,36581.0,35934.509780262786
2018-07-29 22:00:00,33747.0,33967.379744356935
2018-07-29 23:00:00,30789.0,30369.35215186104
2018-07-30 00:00:00,28389.0,28326.741047188323
2018-07-30 01:00:00,26779.0,26813.73481903794
2018-07-30 02:00:00,25675.0,25777.45881484129
2018-07-30 03:00:00,25200.0,25096.584195473733
2018-07-30 04:00:00,25479.0,25484.364865674648
2018-07-30 05:00:00,26824.0,26943.65007804133
2018-07-30 06:00:00,28676.0,29356.20944014418
2018-07-30 07:00:00,31050.0,30458.07470327777
2018-07-30 08:00:00,33081.0,33311.816518636726
2018-07-30 09:00:00,34779.0,34957.77808376924
2018-07-30 10:00:00,36060.0,36333.82494016591
2018-07-30 11:00:00,36747.0,37143.3264251184
2018-07-30 12:00:00,37228.0,37431.665336641265
2018-07-30 13:00:00,37671.0,37907.152081388165
2018-07-30 14:00:00,37624.0,38043.67591327905
2018-07-30 15:00:00,37615.0,37663.85779619597
2018-07-30 16:00:00,37600.0,38032.23812563621
2018-07-30 17:00:00,37564.0,37867.58379048284
2018-07-30 18:00:00,36901.0,36955.88476277745
2018-07-30 19:00:00,36166.0,36067.509453927036
2018-07-30 20:00:00,35899.0,35604.9437298516
2018-07-30 21:00:00,34879.0,34805.563644166425
2018-07-30 22:00:00,32303.0,32584.062941354885
2018-07-30 23:00:00,29701.0,29613.427567444644
2018-07-31 00:00:00,27576.0,27844.206603275594
2018-07-31 01:00:00,26192.0,26419.44674294592
2018-07-31 02:00:00,25356.0,25543.172351432266
2018-07-31 03:00:00,25050.0,25152.132733936392
