timestamp,y_true,y_pred
2018-07-27 08:00:00,36528.0,36222.652
2018-07-27 09:00:00,39094.0,38032.145
2018-07-27 10:00:00,41832.0,40340.242
2018-07-27 11:00:00,43895.0,42805.707
2018-07-27 12:00:00,45475.0,44931.82
2018-07-27 13:00:00,46850.0,46184.617
2018-07-27 14:00:00,47401.0,47725.24
2018-07-27 15:00:00,46988.0,48391.47
2018-07-27 16:00:00,46864.0,48216.44
2018-07-27 17:00:00,45572.0,46483.21
2018-07-27 18:00:00,42950.0,45441.86
2018-07-27 19:00:00,40883.0,42103.297
2018-07-27 20:00:00,39275.0,40234.473
2018-07-27 21:00:00,37618.0,38918.32
2018-07-27 22:00:00,35038.0,35550.082
2018-07-27 23:00:00,32468.0,32491.445
2018-07-28 00:00:00,30085.0,30847.422
2018-07-28 01:00:00,28324.0,28688.19
2018-07-28 02:00:00,27069.0,27592.27
2018-07-28 03:00:00,26276.0,26439.473
2018-07-28 04:00:00,25964.0,26340.08
2018-07-28 05:00:00,26178.0,26119.752
2018-07-28 06:00:00,26570.0,26771.105
2018-07-28 07:00:00,28155.0,28029.695
2018-07-28 08:00:00,30618.0,30714.04
2018-07-28 09:00:00,32944.0,32161.383
2018-07-28 10:00:00,34997.0,34186.43
2018-07-28 11:00:00,37024.0,36384.855
2018-07-28 12:00:00,38708.0,37864.55
2018-07-28 13:00:00,40057.0,40047.44
2018-07-28 14:00:00,41303.0,41115.75
2018-07-28 15:00:00,42088.0,41749.99
2018-07-28 16:00:00,42632.0,42779.277
2018-07-28 17:00:00,42835.0,43217.297
2018-07-28 18:00:00,42174.0,42121.24
2018-07-28 19:00:00,40498.0,40321.516
2018-07-28 20:00:00,38869.0,39941.43
2018-07-28 21:00:00,37375.0,38770.016
2018-07-28 22:00:00,34687.0,35171.445
2018-07-28 23:00:00,31940.0,31863.07
2018-07-29 00:00:00,29376.0,30435.562
2018-07-29 01:00:00,27473.0,28173.178
2018-07-29 02:00:00,26103.0,26500.86
2018-07-29 03:00:00,25090.0,25747.2
2018-07-29 04:00:00,24494.0,25360.541
2018-07-29 05:00:00,24255.0,24874.686
2018-07-29 06:00:00,24161.0,25572.668
2018-07-29 07:00:00,25175.0,25984.912
2018-07-29 08:00:00,27022.0,27780.7
2018-07-29 09:00:00,29021.0,29474.148
2018-07-29 10:00:00,30917.0,30434.648
2018-07-29 11:00:00,32581.0,32019.213
2018-07-29 12:00:00,34226.0,33322.76
2018-07-29 13:00:00,35770.0,34891.7
2018-07-29 14:00:00,37250.0,36357.36
2018-07-29 15:00:00,38637.0,38484.23
2018-07-29 16:00:00,39906.0,39702.125
2018-07-29 17:00:00,40709.0,40942.3
2018-07-29 18:00:00,40517.0,41466.86
2018-07-29 19:00:00,39089.0,39798.21
2018-07-29 20:00:00,37870.0,38922.297
2018-07-29 21:00:00,36581.0,37233.883
2018-07-29 22:00:00,33747.0,34692.055
2018-07-29 23:00:00,30789.0,31342.043
2018-07-30 00:00:00,28389.0,29697.842
2018-07-30 01:00:00,26779.0,27287.715
2018-07-30 02:00:00,25675.0,26036.986
2018-07-30 03:00:00,25200.0,25329.75
2018-07-30 04:00:00,25479.0,25775.086
2018-07-30 05:00:00,26824.0,26911.875
2018-07-30 06:00:00,28676.0,29675.805
2018-07-30 07:00:00,31050.0,32397.514
2018-07-30 08:00:00,33081.0,33037.598
2018-07-30 09:00:00,34779.0,34097.92
2018-07-30 10:00:00,36060.0,36219.355
2018-07-30 11:00:00,36747.0,36751.504
2018-07-30 12:00:00,37228.0,38099.062
2018-07-30 13:00:00,37671.0,38330.824
2018-07-30 14:00:00,37624.0,38051.434
2018-07-30 15:00:00,37615.0,38538.22
2018-07-30 16:00:00,37600.0,38604.887
2018-07-30 17:00:00,37564.0,38849.242
2018-07-30 18:00:00,36901.0,38558.83
2018-07-30 19:00:00,36166.0,37066.258
2018-07-30 20:00:00,35899.0,35566.83
2018-07-30 21:00:00,34879.0,34410.06
2018-07-30 22:00:00,32303.0,32214.54
2018-07-30 23:00:00,29701.0,29804.936
2018-07-31 00:00:00,27576.0,28643.652
2018-07-31 01:00:00,26192.0,26316.562
2018-07-31 02:00:00,25356.0,25299.693
2018-07-31 03:00:00,25050.0,25001.992
2018-07-31 04:00:00,25408.0,25585.742
2018-07-31 05:00:00,26863.0,26920.64
2018-07-31 06:00:00,28913.0,29984.625
2018-07-31 07:00:00,31217.0,32468.781
2018-07-31 08:00:00,33056.0,33588.207
2018-07-31 09:00:00,34799.0,34617.047
2018-07-31 10:00:00,36507.0,36288.207
2018-07-31 11:00:00,37977.0,37342.59
2018-07-31 12:00:00,39084.0,39202.98
2018-07-31 13:00:00,39928.0,40273.773
2018-07-31 14:00:00,40464.0,40977.734
2018-07-31 15:00:00,41003.0,41141.574
2018-07-31 16:00:00,41747.0,41669.473
2018-07-31 17:00:00,42011.0,41975.598
2018-07-31 18:00:00,41299.0,41647.16
2018-07-31 19:00:00,40289.0,40277.914
2018-07-31 20:00:00,39938.0,39003.043
2018-07-31 21:00:00,38610.0,38325.188
2018-07-31 22:00:00,35950.0,35047.25
2018-07-31 23:00:00,33072.0,32377.38
2018-08-01 00:00:00,30810.0,31334.207
2018-08-01 01:00:00,29409.0,28784.27
2018-08-01 02:00:00,28576.0,27475.766
2018-08-01 03:00:00,28249.0,27293.484
2018-08-01 04:00:00,28481.0,27867.846
2018-08-01 05:00:00,30035.0,29394.037
2018-08-01 06:00:00,32365.0,32210.744
2018-08-01 07:00:00,34741.0,34768.09
2018-08-01 08:00:00,36765.0,36333.2
2018-08-01 09:00:00,38572.0,37813.523
2018-08-01 10:00:00,40316.0,40190.46
2018-08-01 11:00:00,42403.0,40936.6
2018-08-01 12:00:00,43887.0,42264.25
2018-08-01 13:00:00,45313.0,44107.742
2018-08-01 14:00:00,46430.0,45607.473
2018-08-01 15:00:00,47867.0,46236.023
2018-08-01 16:00:00,48855.0,47396.4
2018-08-01 17:00:00,49308.0,48246.746
2018-08-01 18:00:00,48428.0,47918.605
2018-08-01 19:00:00,46912.0,46604.855
2018-08-01 20:00:00,45985.0,46121.85
2018-08-01 21:00:00,44094.0,44800.555
2018-08-01 22:00:00,40666.0,40483.77
2018-08-01 23:00:00,37158.0,37180.164
2018-08-02 00:00:00,34283.0,34789.17
2018-08-02 01:00:00,32094.0,32146.158
2018-08-02 02:00:00,30543.0,30645.98
2018-08-02 03:00:00,29791.0,29843.547
2018-08-02 04:00:00,29854.0,29883.023
2018-08-02 05:00:00,31197.0,31637.434
2018-08-02 06:00:00,33182.0,34054.438
2018-08-02 07:00:00,35645.0,36444.73
2018-08-02 08:00:00,37810.0,37038.07
2018-08-02 09:00:00,39902.0,39110.26
2018-08-02 10:00:00,42189.0,41437.547
2018-08-02 11:00:00,43954.0,43021.81
2018-08-02 12:00:00,45372.0,44662.45
2018-08-02 13:00:00,46534.0,46269.957
2018-08-02 14:00:00,47154.0,46902.113
2018-08-02 15:00:00,46989.0,47576.473
2018-08-02 16:00:00,46816.0,47415.953
2018-08-02 17:00:00,46760.0,46611.586
2018-08-02 18:00:00,45641.0,44943.164
2018-08-02 19:00:00,44057.0,43569.39
2018-08-02 20:00:00,43256.0,43595.63
2018-08-02 21:00:00,41552.0,41923.74
2018-08-02 22:00:00,38500.0,38621.29
2018-08-02 23:00:00,35486.0,35674.85
