timestamp,y_true,y_pred
2018-07-27 08:00:00,36528.0,36689.656
2018-07-27 09:00:00,39094.0,38287.39
2018-07-27 10:00:00,41832.0,40773.652
2018-07-27 11:00:00,43895.0,43452.703
2018-07-27 12:00:00,45475.0,45610.848
2018-07-27 13:00:00,46850.0,46542.89
2018-07-27 14:00:00,47401.0,47824.26
2018-07-27 15:00:00,46988.0,48770.87
2018-07-27 16:00:00,46864.0,48158.395
2018-07-27 17:00:00,45572.0,45944.414
2018-07-27 18:00:00,42950.0,44730.418
2018-07-27 19:00:00,40883.0,41985.77
2018-07-27 20:00:00,39275.0,40163.758
2018-07-27 21:00:00,37618.0,38673.98
2018-07-27 22:00:00,35038.0,35459.387
2018-07-27 23:00:00,32468.0,32197.434
2018-07-28 00:00:00,30085.0,30175.4
2018-07-28 01:00:00,28324.0,28198.586
2018-07-28 02:00:00,27069.0,27053.035
2018-07-28 03:00:00,26276.0,26305.713
2018-07-28 04:00:00,25964.0,25792.49
2018-07-28 05:00:00,26178.0,25884.174
2018-07-28 06:00:00,26570.0,26450.438
2018-07-28 07:00:00,28155.0,27970.61
2018-07-28 08:00:00,30618.0,30965.582
2018-07-28 09:00:00,32944.0,33527.14
2018-07-28 10:00:00,34997.0,35365.418
2018-07-28 11:00:00,37024.0,36889.96
2018-07-28 12:00:00,38708.0,37942.29
2018-07-28 13:00:00,40057.0,39621.7
2018-07-28 14:00:00,41303.0,40846.984
2018-07-28 15:00:00,42088.0,41663.836
2018-07-28 16:00:00,42632.0,42789.273
2018-07-28 17:00:00,42835.0,43316.684
2018-07-28 18:00:00,42174.0,41575.027
2018-07-28 19:00:00,40498.0,40270.027
2018-07-28 20:00:00,38869.0,39764.957
2018-07-28 21:00:00,37375.0,38694.992
2018-07-28 22:00:00,34687.0,35771.938
2018-07-28 23:00:00,31940.0,32363.387
2018-07-29 00:00:00,29376.0,29756.137
2018-07-29 01:00:00,27473.0,27551.492
2018-07-29 02:00:00,26103.0,26244.16
2018-07-29 03:00:00,25090.0,25203.672
2018-07-29 04:00:00,24494.0,24706.271
2018-07-29 05:00:00,24255.0,24576.691
2018-07-29 06:00:00,24161.0,24270.527
2018-07-29 07:00:00,25175.0,25761.22
2018-07-29 08:00:00,27022.0,28136.904
2018-07-29 09:00:00,29021.0,29953.123
2018-07-29 10:00:00,30917.0,31187.264
2018-07-29 11:00:00,32581.0,32067.385
2018-07-29 12:00:00,34226.0,33310.77
2018-07-29 13:00:00,35770.0,34890.684
2018-07-29 14:00:00,37250.0,36393.21
2018-07-29 15:00:00,38637.0,38237.92
2018-07-29 16:00:00,39906.0,39692.46
2018-07-29 17:00:00,40709.0,40795.895
2018-07-29 18:00:00,40517.0,41698.43
2018-07-29 19:00:00,39089.0,39940.688
2018-07-29 20:00:00,37870.0,38508.227
2018-07-29 21:00:00,36581.0,37830.41
2018-07-29 22:00:00,33747.0,34666.51
2018-07-29 23:00:00,30789.0,31584.775
2018-07-30 00:00:00,28389.0,28854.85
2018-07-30 01:00:00,26779.0,26638.596
2018-07-30 02:00:00,25675.0,25729.996
2018-07-30 03:00:00,25200.0,25138.068
2018-07-30 04:00:00,25479.0,25274.354
2018-07-30 05:00:00,26824.0,26654.018
2018-07-30 06:00:00,28676.0,29342.193
2018-07-30 07:00:00,31050.0,32033.97
2018-07-30 08:00:00,33081.0,33412.016
2018-07-30 09:00:00,34779.0,34688.805
2018-07-30 10:00:00,36060.0,36510.45
2018-07-30 11:00:00,36747.0,38017.547
2018-07-30 12:00:00,37228.0,38277.574
2018-07-30 13:00:00,37671.0,38032.324
2018-07-30 14:00:00,37624.0,37820.973
2018-07-30 15:00:00,37615.0,37836.914
2018-07-30 16:00:00,37600.0,37867.492
2018-07-30 17:00:00,37564.0,38517.78
2018-07-30 18:00:00,36901.0,37713.066
2018-07-30 19:00:00,36166.0,36212.55
2018-07-30 20:00:00,35899.0,35278.57
2018-07-30 21:00:00,34879.0,34553.96
2018-07-30 22:00:00,32303.0,32215.78
2018-07-30 23:00:00,29701.0,29544.127
2018-07-31 00:00:00,27576.0,27842.105
2018-07-31 01:00:00,26192.0,25907.854
2018-07-31 02:00:00,25356.0,25348.1
2018-07-31 03:00:00,25050.0,24634.146
2018-07-31 04:00:00,25408.0,25112.143
2018-07-31 05:00:00,26863.0,26542.39
2018-07-31 06:00:00,28913.0,29226.877
2018-07-31 07:00:00,31217.0,32038.33
2018-07-31 08:00:00,33056.0,34006.29
2018-07-31 09:00:00,34799.0,35386.61
2018-07-31 10:00:00,36507.0,36713.402
2018-07-31 11:00:00,37977.0,38011.996
2018-07-31 12:00:00,39084.0,39221.945
2018-07-31 13:00:00,39928.0,40147.008
2018-07-31 14:00:00,40464.0,41014.133
2018-07-31 15:00:00,41003.0,41012.277
2018-07-31 16:00:00,41747.0,41506.35
2018-07-31 17:00:00,42011.0,41872.863
2018-07-31 18:00:00,41299.0,41427.336
2018-07-31 19:00:00,40289.0,39784.82
2018-07-31 20:00:00,39938.0,39022.652
2018-07-31 21:00:00,38610.0,38252.66
2018-07-31 22:00:00,35950.0,35804.855
2018-07-31 23:00:00,33072.0,32521.148
2018-08-01 00:00:00,30810.0,30878.855
2018-08-01 01:00:00,29409.0,28864.299
2018-08-01 02:00:00,28576.0,28310.191
2018-08-01 03:00:00,28249.0,27865.436
2018-08-01 04:00:00,28481.0,28039.252
2018-08-01 05:00:00,30035.0,29880.334
2018-08-01 06:00:00,32365.0,32387.916
2018-08-01 07:00:00,34741.0,35301.062
2018-08-01 08:00:00,36765.0,37302.293
2018-08-01 09:00:00,38572.0,38663.86
2018-08-01 10:00:00,40316.0,40487.625
2018-08-01 11:00:00,42403.0,41701.527
2018-08-01 12:00:00,43887.0,42697.4
2018-08-01 13:00:00,45313.0,44699.793
2018-08-01 14:00:00,46430.0,46142.95
2018-08-01 15:00:00,47867.0,46601.01
2018-08-01 16:00:00,48855.0,47749.105
2018-08-01 17:00:00,49308.0,48514.09
2018-08-01 18:00:00,48428.0,48145.65
2018-08-01 19:00:00,46912.0,46243.633
2018-08-01 20:00:00,45985.0,45758.83
2018-08-01 21:00:00,44094.0,44405.44
2018-08-01 22:00:00,40666.0,40552.93
2018-08-01 23:00:00,37158.0,36612.5
2018-08-02 00:00:00,34283.0,34338.58
2018-08-02 01:00:00,32094.0,32159.377
2018-08-02 02:00:00,30543.0,31033.557
2018-08-02 03:00:00,29791.0,29856.88
2018-08-02 04:00:00,29854.0,29750.768
2018-08-02 05:00:00,31197.0,31142.387
2018-08-02 06:00:00,33182.0,33765.92
2018-08-02 07:00:00,35645.0,36100.53
2018-08-02 08:00:00,37810.0,37566.45
2018-08-02 09:00:00,39902.0,40112.617
2018-08-02 10:00:00,42189.0,42074.938
2018-08-02 11:00:00,43954.0,43225.723
2018-08-02 12:00:00,45372.0,45317.31
2018-08-02 13:00:00,46534.0,46731.684
2018-08-02 14:00:00,47154.0,47262.82
2018-08-02 15:00:00,46989.0,47776.76
2018-08-02 16:00:00,46816.0,47417.457
2018-08-02 17:00:00,46760.0,46165.285
2018-08-02 18:00:00,45641.0,44257.113
2018-08-02 19:00:00,44057.0,43414.37
2018-08-02 20:00:00,43256.0,43434.273
2018-08-02 21:00:00,41552.0,41847.047
2018-08-02 22:00:00,38500.0,38301.64
2018-08-02 23:00:00,35486.0,35107.113
