timestamp,y_true,y_pred
2018-07-27 08:00:00,36528.0,36534.33
2018-07-27 09:00:00,39094.0,38866.03
2018-07-27 10:00:00,41832.0,41694.195
2018-07-27 11:00:00,43895.0,44125.02
2018-07-27 12:00:00,45475.0,45362.8
2018-07-27 13:00:00,46850.0,46993.28
2018-07-27 14:00:00,47401.0,48037.824
2018-07-27 15:00:00,46988.0,48168.31
2018-07-27 16:00:00,46864.0,46716.633
2018-07-27 17:00:00,45572.0,46017.48
2018-07-27 18:00:00,42950.0,43871.336
2018-07-27 19:00:00,40883.0,40688.242
2018-07-27 20:00:00,39275.0,39638.93
2018-07-27 21:00:00,37618.0,38058.645
2018-07-27 22:00:00,35038.0,35007.062
2018-07-27 23:00:00,32468.0,32047.729
2018-07-28 00:00:00,30085.0,30193.74
2018-07-28 01:00:00,28324.0,28240.45
2018-07-28 02:00:00,27069.0,27047.305
2018-07-28 03:00:00,26276.0,26348.225
2018-07-28 04:00:00,25964.0,25986.664
2018-07-28 05:00:00,26178.0,26094.793
2018-07-28 06:00:00,26570.0,26678.777
2018-07-28 07:00:00,28155.0,28311.209
2018-07-28 08:00:00,30618.0,30722.947
2018-07-28 09:00:00,32944.0,33191.824
2018-07-28 10:00:00,34997.0,34928.25
2018-07-28 11:00:00,37024.0,36265.83
2018-07-28 12:00:00,38708.0,38575.547
2018-07-28 13:00:00,40057.0,39873.008
2018-07-28 14:00:00,41303.0,40930.723
2018-07-28 15:00:00,42088.0,42117.21
2018-07-28 16:00:00,42632.0,42976.996
2018-07-28 17:00:00,42835.0,42572.836
2018-07-28 18:00:00,42174.0,42079.43
2018-07-28 19:00:00,40498.0,40742.207
2018-07-28 20:00:00,38869.0,39583.93
2018-07-28 21:00:00,37375.0,38233.47
2018-07-28 22:00:00,34687.0,34930.336
2018-07-28 23:00:00,31940.0,31864.18
2018-07-29 00:00:00,29376.0,29483.861
2018-07-29 01:00:00,27473.0,27465.82
2018-07-29 02:00:00,26103.0,25946.137
2018-07-29 03:00:00,25090.0,25040.48
2018-07-29 04:00:00,24494.0,24586.654
2018-07-29 05:00:00,24255.0,24208.898
2018-07-29 06:00:00,24161.0,24143.37
2018-07-29 07:00:00,25175.0,26030.973
2018-07-29 08:00:00,27022.0,27293.555
2018-07-29 09:00:00,29021.0,29185.234
2018-07-29 10:00:00,30917.0,30946.299
2018-07-29 11:00:00,32581.0,32987.754
2018-07-29 12:00:00,34226.0,33857.19
2018-07-29 13:00:00,35770.0,35532.22
2018-07-29 14:00:00,37250.0,36899.53
2018-07-29 15:00:00,38637.0,38484.926
2018-07-29 16:00:00,39906.0,39671.55
2018-07-29 17:00:00,40709.0,40581.96
2018-07-29 18:00:00,40517.0,40782.133
2018-07-29 19:00:00,39089.0,39342.258
2018-07-29 20:00:00,37870.0,37922.06
2018-07-29 21:00:00,36581.0,37131.07
2018-07-29 22:00:00,33747.0,34141.277
2018-07-29 23:00:00,30789.0,30786.398
2018-07-30 00:00:00,28389.0,28195.355
2018-07-30 01:00:00,26779.0,26820.422
2018-07-30 02:00:00,25675.0,25624.564
2018-07-30 03:00:00,25200.0,25053.346
2018-07-30 04:00:00,25479.0,25453.494
2018-07-30 05:00:00,26824.0,26838.266
2018-07-30 06:00:00,28676.0,28881.818
2018-07-30 07:00:00,31050.0,31278.877
2018-07-30 08:00:00,33081.0,33603.0
2018-07-30 09:00:00,34779.0,35054.676
2018-07-30 10:00:00,36060.0,36511.21
2018-07-30 11:00:00,36747.0,37096.51
2018-07-30 12:00:00,37228.0,37218.367
2018-07-30 13:00:00,37671.0,37912.746
2018-07-30 14:00:00,37624.0,37736.67
2018-07-30 15:00:00,37615.0,37685.605
2018-07-30 16:00:00,37600.0,37762.105
2018-07-30 17:00:00,37564.0,37759.1
2018-07-30 18:00:00,36901.0,37073.707
2018-07-30 19:00:00,36166.0,35850.867
2018-07-30 20:00:00,35899.0,35395.34
2018-07-30 21:00:00,34879.0,35298.21
2018-07-30 22:00:00,32303.0,32203.445
2018-07-30 23:00:00,29701.0,29422.861
2018-07-31 00:00:00,27576.0,27516.693
2018-07-31 01:00:00,26192.0,26298.678
2018-07-31 02:00:00,25356.0,25353.428
2018-07-31 03:00:00,25050.0,24925.254
2018-07-31 04:00:00,25408.0,25332.848
2018-07-31 05:00:00,26863.0,26843.158
2018-07-31 06:00:00,28913.0,29116.113
2018-07-31 07:00:00,31217.0,31645.37
2018-07-31 08:00:00,33056.0,33287.49
2018-07-31 09:00:00,34799.0,34260.83
2018-07-31 10:00:00,36507.0,36367.4
2018-07-31 11:00:00,37977.0,37489.254
2018-07-31 12:00:00,39084.0,39249.594
2018-07-31 13:00:00,39928.0,40301.117
2018-07-31 14:00:00,40464.0,40607.145
2018-07-31 15:00:00,41003.0,40788.02
2018-07-31 16:00:00,41747.0,41546.312
2018-07-31 17:00:00,42011.0,41876.168
2018-07-31 18:00:00,41299.0,41880.51
2018-07-31 19:00:00,40289.0,39909.19
2018-07-31 20:00:00,39938.0,39716.79
2018-07-31 21:00:00,38610.0,38947.383
2018-07-31 22:00:00,35950.0,35503.766
2018-07-31 23:00:00,33072.0,33017.746
2018-08-01 00:00:00,30810.0,30784.797
2018-08-01 01:00:00,29409.0,29148.475
2018-08-01 02:00:00,28576.0,28383.268
2018-08-01 03:00:00,28249.0,28155.365
2018-08-01 04:00:00,28481.0,28578.094
2018-08-01 05:00:00,30035.0,29945.76
2018-08-01 06:00:00,32365.0,32514.914
2018-08-01 07:00:00,34741.0,34949.66
2018-08-01 08:00:00,36765.0,37021.234
2018-08-01 09:00:00,38572.0,38698.555
2018-08-01 10:00:00,40316.0,39989.21
2018-08-01 11:00:00,42403.0,41606.156
2018-08-01 12:00:00,43887.0,43863.14
2018-08-01 13:00:00,45313.0,44812.695
2018-08-01 14:00:00,46430.0,46184.895
2018-08-01 15:00:00,47867.0,47419.46
2018-08-01 16:00:00,48855.0,48410.457
2018-08-01 17:00:00,49308.0,49358.383
2018-08-01 18:00:00,48428.0,48008.85
2018-08-01 19:00:00,46912.0,47024.863
2018-08-01 20:00:00,45985.0,46673.44
2018-08-01 21:00:00,44094.0,43758.945
2018-08-01 22:00:00,40666.0,40517.027
2018-08-01 23:00:00,37158.0,37225.465
2018-08-02 00:00:00,34283.0,34374.84
2018-08-02 01:00:00,32094.0,32282.303
2018-08-02 02:00:00,30543.0,30647.205
2018-08-02 03:00:00,29791.0,29561.22
2018-08-02 04:00:00,29854.0,29733.37
2018-08-02 05:00:00,31197.0,31298.988
2018-08-02 06:00:00,33182.0,33356.62
2018-08-02 07:00:00,35645.0,35417.645
2018-08-02 08:00:00,37810.0,38098.668
2018-08-02 09:00:00,39902.0,40112.613
2018-08-02 10:00:00,42189.0,41907.062
2018-08-02 11:00:00,43954.0,44152.367
2018-08-02 12:00:00,45372.0,45165.992
2018-08-02 13:00:00,46534.0,46287.39
2018-08-02 14:00:00,47154.0,47373.273
2018-08-02 15:00:00,46989.0,47647.594
2018-08-02 16:00:00,46816.0,46958.414
2018-08-02 17:00:00,46760.0,45561.13
2018-08-02 18:00:00,45641.0,45171.49
2018-08-02 19:00:00,44057.0,44144.246
2018-08-02 20:00:00,43256.0,43887.5
2018-08-02 21:00:00,41552.0,41292.41
2018-08-02 22:00:00,38500.0,38361.246
2018-08-02 23:00:00,35486.0,35063.92
