timestamp,y_true,y_pred
2018-07-15 00:00:00,31822.0,31904.935498831157
2018-07-15 01:00:00,29820.0,29874.60742029009
2018-07-15 02:00:00,28409.0,28536.25911011904
2018-07-15 03:00:00,27472.0,27602.836931231563
2018-07-15 04:00:00,26832.0,27184.509867580153
2018-07-15 05:00:00,26712.0,26728.3725
2018-07-15 06:00:00,26749.0,27090.632241251795
2018-07-15 07:00:00,27771.0,28088.783472757437
2018-07-15 08:00:00,29624.0,29983.99861811728
2018-07-15 09:00:00,31808.0,32253.891439839022
2018-07-15 10:00:00,33782.0,34073.971305893705
2018-07-15 11:00:00,34840.0,35421.34330180302
2018-07-15 12:00:00,35304.0,35744.00038545149
2018-07-15 13:00:00,36039.0,35547.5270810441
2018-07-15 14:00:00,36899.0,36428.955926709416
2018-07-15 15:00:00,38385.0,37432.02926493695
2018-07-15 16:00:00,40418.0,39343.11023410115
2018-07-15 17:00:00,42005.0,41680.9745472582
2018-07-15 18:00:00,42348.0,42740.98550535283
2018-07-15 19:00:00,41550.0,42182.38041160412
2018-07-15 20:00:00,40646.0,40575.00149905191
2018-07-15 21:00:00,39819.0,39992.407279987376
2018-07-15 22:00:00,37301.0,37350.857384853436
2018-07-15 23:00:00,34259.0,34303.43706905097
2018-07-16 00:00:00,31711.0,31640.915286516738
2018-07-16 01:00:00,29945.0,29805.2620268706
2018-07-16 02:00:00,28772.0,28893.59372957367
2018-07-16 03:00:00,28250.0,28097.990373863406
2018-07-16 04:00:00,28477.0,28272.527839772018
2018-07-16 05:00:00,29784.0,29951.875040631472
2018-07-16 06:00:00,31949.0,32099.17123959197
2018-07-16 07:00:00,35160.0,34779.920697330395
2018-07-16 08:00:00,38139.0,37973.302270919026
2018-07-16 09:00:00,41134.0,40416.75699659856
2018-07-16 10:00:00,44199.0,43591.86781120442
2018-07-16 11:00:00,46981.0,46818.95476311189
2018-07-16 12:00:00,49438.0,49379.805
2018-07-16 13:00:00,51410.0,51230.54884615384
2018-07-16 14:00:00,52742.0,52414.804375
2018-07-16 15:00:00,53408.0,53485.158571428576
2018-07-16 16:00:00,53764.0,53574.13310267857
2018-07-16 17:00:00,53352.0,53300.90770833334
2018-07-16 18:00:00,52226.0,52108.314000000006
2018-07-16 19:00:00,50618.0,50636.017561576075
2018-07-16 20:00:00,49063.0,49454.76924285437
2018-07-16 21:00:00,47205.0,47494.73235002183
2018-07-16 22:00:00,43544.0,43536.7475
2018-07-16 23:00:00,39928.0,39618.64496428571
2018-07-17 00:00:00,36824.0,36509.284972409536
2018-07-17 01:00:00,34665.0,34598.741621212124
2018-07-17 02:00:00,33185.0,33154.36629365079
2018-07-17 03:00:00,32284.0,32272.97419402291
2018-07-17 04:00:00,32257.0,32130.94927801304
2018-07-17 05:00:00,33401.0,33356.22325
2018-07-17 06:00:00,35386.0,35507.44156332557
2018-07-17 07:00:00,38360.0,38554.72380722463
2018-07-17 08:00:00,40896.0,41005.88282517241
2018-07-17 09:00:00,43309.0,43143.97992117441
2018-07-17 10:00:00,45887.0,45575.46902510684
2018-07-17 11:00:00,48061.0,48029.45701388889
2018-07-17 12:00:00,49586.0,49719.36724206349
2018-07-17 13:00:00,50490.0,50619.04425901876
2018-07-17 14:00:00,49579.0,51223.739090773815
2018-07-17 15:00:00,46917.0,48778.06490814473
2018-07-17 16:00:00,45172.0,45656.33016832652
2018-07-17 17:00:00,44681.0,44119.08186078953
2018-07-17 18:00:00,43702.0,43322.87358964614
2018-07-17 19:00:00,42426.0,42461.95957925713
2018-07-17 20:00:00,41467.0,41723.18550918144
2018-07-17 21:00:00,40267.0,40388.49383362069
2018-07-17 22:00:00,37211.0,37498.07060396913
2018-07-17 23:00:00,34033.0,34134.93572060038
2018-07-18 00:00:00,31421.0,31336.467154808623
2018-07-18 01:00:00,29604.0,29559.995356718922
2018-07-18 02:00:00,28289.0,28397.548477796026
2018-07-18 03:00:00,27404.0,27541.934843191233
2018-07-18 04:00:00,27307.0,27327.523371565934
2018-07-18 05:00:00,28141.0,28494.584854166667
2018-07-18 06:00:00,29821.0,30084.061831009287
2018-07-18 07:00:00,32274.0,32568.83424945415
2018-07-18 08:00:00,34136.0,34385.02471895197
2018-07-18 09:00:00,35766.0,35885.36693714456
2018-07-18 10:00:00,37339.0,37043.148172853216
2018-07-18 11:00:00,38927.0,38564.84852762622
2018-07-18 12:00:00,40359.0,40176.88476888835
2018-07-18 13:00:00,41680.0,41393.97742337972
2018-07-18 14:00:00,42771.0,42593.144992950874
2018-07-18 15:00:00,43742.0,43546.86604808798
2018-07-18 16:00:00,44607.0,44449.19107624559
2018-07-18 17:00:00,45057.0,45017.92176482894
2018-07-18 18:00:00,44294.0,44781.27297603784
2018-07-18 19:00:00,42401.0,43207.49249306461
2018-07-18 20:00:00,40363.0,41525.00568953554
2018-07-18 21:00:00,38647.0,39285.14447916667
2018-07-18 22:00:00,35276.0,35678.04792581622
2018-07-18 23:00:00,31896.0,32101.869828459025
2018-07-19 00:00:00,29092.0,29315.031840402
2018-07-19 01:00:00,27128.0,27254.041350251468
2018-07-19 02:00:00,25875.0,25850.813765708343
2018-07-19 03:00:00,25119.0,25181.401844671364
2018-07-19 04:00:00,25063.0,25127.41974431818
2018-07-19 05:00:00,26089.0,26254.233586538456
2018-07-19 06:00:00,27824.0,27947.842688925462
2018-07-19 07:00:00,30110.0,30111.013899727146
2018-07-19 08:00:00,31871.0,32236.199088668614
2018-07-19 09:00:00,33321.0,33655.64230247971
2018-07-19 10:00:00,34909.0,34645.84463242343
2018-07-19 11:00:00,36419.0,36122.710505960014
2018-07-19 12:00:00,37768.0,37360.34880288565
2018-07-19 13:00:00,39359.0,38609.4334752919
2018-07-19 14:00:00,40755.0,40554.2115862498
2018-07-19 15:00:00,42256.0,41955.86968210675
2018-07-19 16:00:00,43598.0,43222.936249649705
2018-07-19 17:00:00,44317.0,44423.14079616126
2018-07-19 18:00:00,43602.0,44593.29205287362
2018-07-19 19:00:00,41774.0,42295.93165459605
2018-07-19 20:00:00,39779.0,40627.54593720902
2018-07-19 21:00:00,38082.0,38966.22007936508
2018-07-19 22:00:00,34983.0,35216.5403567313
2018-07-19 23:00:00,31740.0,32011.209506002524
2018-07-20 00:00:00,29098.0,29004.557867075488
2018-07-20 01:00:00,27369.0,27366.3051217356
2018-07-20 02:00:00,26175.0,26260.864118754365
2018-07-20 03:00:00,25451.0,25549.316631897582
2018-07-20 04:00:00,25507.0,25536.202051091263
2018-07-20 05:00:00,26442.0,26735.383155380543
2018-07-20 06:00:00,28164.0,28357.098789227697
2018-07-20 07:00:00,30736.0,30791.120215264385
2018-07-20 08:00:00,33148.0,33142.726560598894
2018-07-20 09:00:00,35273.0,35386.7280998756
2018-07-20 10:00:00,37203.0,37191.48407348559
2018-07-20 11:00:00,38779.0,38842.97061635801
2018-07-20 12:00:00,39996.0,40036.95489940957
2018-07-20 13:00:00,41134.0,41042.07859017442
2018-07-20 14:00:00,42019.0,42013.184097983016
2018-07-20 15:00:00,42758.0,42670.286446931445
2018-07-20 16:00:00,43320.0,43175.761250465606
2018-07-20 17:00:00,43254.0,43472.68339733473
2018-07-20 18:00:00,41754.0,42155.80625991428
2018-07-20 19:00:00,39593.0,40073.87998829168
2018-07-20 20:00:00,37810.0,38619.000730435095
2018-07-20 21:00:00,36564.0,37007.12644123932
2018-07-20 22:00:00,34018.0,34195.441610860435
2018-07-20 23:00:00,31204.0,31494.289012888235
2018-07-21 00:00:00,28751.0,28763.0963915587
2018-07-21 01:00:00,26963.0,26999.628358551927
2018-07-21 02:00:00,25831.0,25787.480273574212
2018-07-21 03:00:00,25041.0,25067.74857841233
2018-07-21 04:00:00,24745.0,24641.36738690476
2018-07-21 05:00:00,24910.0,24961.462609126986
2018-07-21 06:00:00,25327.0,25324.568265567763
2018-07-21 07:00:00,26759.0,26990.215041867636
2018-07-21 08:00:00,28749.0,29413.03233338555
2018-07-21 09:00:00,30453.0,31109.94873753533
2018-07-21 10:00:00,31587.0,32187.71585886248
2018-07-21 11:00:00,32231.0,32597.262207124262
2018-07-21 12:00:00,32417.0,32679.108008816587
2018-07-21 13:00:00,32255.0,32419.20802890085
2018-07-21 14:00:00,31885.0,32129.466637768288
2018-07-21 15:00:00,31466.0,31705.7673308622
2018-07-21 16:00:00,31259.0,31808.463362520575
2018-07-21 17:00:00,31147.0,31327.608083299245
2018-07-21 18:00:00,30843.0,31275.233626675516
2018-07-21 19:00:00,30498.0,30768.876397010175
2018-07-21 20:00:00,30608.0,30741.713660070873
2018-07-21 21:00:00,30115.0,30152.66410858586
2018-07-21 22:00:00,28870.0,28609.512222164183
2018-07-21 23:00:00,27413.0,27125.553193732194
2018-07-22 00:00:00,26051.0,25934.609729195883
2018-07-22 01:00:00,25053.0,25120.812897234246
2018-07-22 02:00:00,24463.0,24533.74359365341
2018-07-22 03:00:00,24053.0,24296.335026785717
2018-07-22 04:00:00,23872.0,24290.77376217533
2018-07-22 05:00:00,23972.0,24575.552311972748
2018-07-22 06:00:00,24019.0,24535.0494045954
2018-07-22 07:00:00,24967.0,25037.85514684505
2018-07-22 08:00:00,26719.0,26750.961868326125
2018-07-22 09:00:00,28581.0,28469.248558834333
2018-07-22 10:00:00,30291.0,29851.833172973875
2018-07-22 11:00:00,32147.0,31219.584956250506
2018-07-22 12:00:00,34052.0,33157.01645929828
2018-07-22 13:00:00,35498.0,34959.87730148708
2018-07-22 14:00:00,36544.0,36397.118091819364
2018-07-22 15:00:00,37274.0,37382.72462163141
2018-07-22 16:00:00,38288.0,37822.067167161185
2018-07-22 17:00:00,38878.0,39192.93072783103
2018-07-22 18:00:00,38254.0,38938.37558947033
2018-07-22 19:00:00,37374.0,37384.29681431031
2018-07-22 20:00:00,36995.0,36868.662792464595
2018-07-22 21:00:00,36331.0,36394.2990384002
2018-07-22 22:00:00,34405.0,34138.20729880733
2018-07-22 23:00:00,32150.0,32099.798090637418
2018-07-23 00:00:00,30384.0,29986.382301586495
2018-07-23 01:00:00,29139.0,29532.068727479913
2018-07-23 02:00:00,28460.0,28583.8940203824
2018-07-23 03:00:00,28259.0,28477.257267615678
2018-07-23 04:00:00,28839.0,28686.40445168534
2018-07-23 05:00:00,30603.0,30648.222291666665
2018-07-23 06:00:00,32794.0,33441.0453336289
2018-07-23 07:00:00,34989.0,34745.58585194207
2018-07-23 08:00:00,36661.0,36411.56344864615
2018-07-23 09:00:00,37947.0,38205.18512136282
2018-07-23 10:00:00,39593.0,39071.75530203926
2018-07-23 11:00:00,41007.0,40917.82637897647
2018-07-23 12:00:00,42086.0,42174.22392280875
2018-07-23 13:00:00,43182.0,42969.58220193148
2018-07-23 14:00:00,44334.0,43963.186334999285
2018-07-23 15:00:00,44848.0,45208.48903021275
2018-07-23 16:00:00,45096.0,45251.359037901675
2018-07-23 17:00:00,44891.0,45002.97273932117
2018-07-23 18:00:00,43791.0,43700.940571554995
2018-07-23 19:00:00,42433.0,42278.192338818815
2018-07-23 20:00:00,41745.0,41736.37457665451
2018-07-23 21:00:00,40395.0,40718.495885225886
2018-07-23 22:00:00,37727.0,37377.17624569342
2018-07-23 23:00:00,34904.0,34874.123080104844
2018-07-24 00:00:00,32568.0,32670.71910002309
2018-07-24 01:00:00,31053.0,31253.86461338967
2018-07-24 02:00:00,30071.0,30232.61420316203
2018-07-24 03:00:00,29625.0,29715.650950388186
2018-07-24 04:00:00,29871.0,29689.953697429657
2018-07-24 05:00:00,31344.0,31249.36999807423
2018-07-24 06:00:00,33578.0,33754.73932258591
2018-07-24 07:00:00,35887.0,36451.84793201841
2018-07-24 08:00:00,37691.0,37931.60816240577
2018-07-24 09:00:00,39246.0,39566.77429257599
2018-07-24 10:00:00,40831.0,40771.98329303234
2018-07-24 11:00:00,42108.0,42172.334860782066
2018-07-24 12:00:00,43027.0,43235.243535942805
2018-07-24 13:00:00,43988.0,43863.3652040248
2018-07-24 14:00:00,44433.0,44501.56431739402
2018-07-24 15:00:00,44776.0,44541.8337498278
2018-07-24 16:00:00,44989.0,44669.66993638985
2018-07-24 17:00:00,44709.0,44553.33793448911
2018-07-24 18:00:00,43757.0,43430.58567990019
2018-07-24 19:00:00,42440.0,42301.78677264163
2018-07-24 20:00:00,41834.0,41744.89936461944
2018-07-24 21:00:00,40559.0,40852.60676686508
2018-07-24 22:00:00,37900.0,37472.829380313124
2018-07-24 23:00:00,34974.0,35365.84197119805
2018-07-25 00:00:00,32647.0,32430.79729805378
2018-07-25 01:00:00,31093.0,31307.482723338762
2018-07-25 02:00:00,30064.0,30236.59458213029
2018-07-25 03:00:00,29434.0,29689.816777410022
2018-07-25 04:00:00,29518.0,29563.661749883693
2018-07-25 05:00:00,30800.0,30865.409146103895
2018-07-25 06:00:00,32811.0,33077.63841771483
2018-07-25 07:00:00,34745.0,35611.41739310011
2018-07-25 08:00:00,36320.0,36438.6392337647
2018-07-25 09:00:00,37783.0,37581.8950662985
2018-07-25 10:00:00,39039.0,38970.360820613554
2018-07-25 11:00:00,40271.0,39981.08692920002
2018-07-25 12:00:00,41169.0,41251.5810532037
2018-07-25 13:00:00,42225.0,41971.011972813314
2018-07-25 14:00:00,42993.0,42974.22622289057
2018-07-25 15:00:00,43279.0,43467.93189084716
2018-07-25 16:00:00,43216.0,42977.82810726713
2018-07-25 17:00:00,42707.0,42601.491699421545
2018-07-25 18:00:00,41387.0,41439.98710346452
2018-07-25 19:00:00,40182.0,39973.50468473309
2018-07-25 20:00:00,39434.0,39251.55389710056
2018-07-25 21:00:00,38033.0,38585.07125070348
2018-07-25 22:00:00,35368.0,35141.549416241025
2018-07-25 23:00:00,32551.0,32793.133913258534
2018-07-26 00:00:00,30293.0,30596.92863637479
2018-07-26 01:00:00,28810.0,28777.788005357146
2018-07-26 02:00:00,27796.0,27858.540996153035
2018-07-26 03:00:00,27402.0,27350.747093940256
2018-07-26 04:00:00,27625.0,27558.274575357787
2018-07-26 05:00:00,29005.0,29167.440812499994
2018-07-26 06:00:00,31020.0,31469.681721248686
2018-07-26 07:00:00,33358.0,33737.050592159896
2018-07-26 08:00:00,35105.0,35544.495075932944
2018-07-26 09:00:00,36666.0,36621.674273115204
2018-07-26 10:00:00,38660.0,38057.9688013815
2018-07-26 11:00:00,40547.0,40130.12253739579
2018-07-26 12:00:00,42325.0,42012.8074584812
2018-07-26 13:00:00,44214.0,43602.88655209355
2018-07-26 14:00:00,45954.0,45594.60516334582
2018-07-26 15:00:00,47369.0,47076.21023107294
2018-07-26 16:00:00,48525.0,48319.86205551312
2018-07-26 17:00:00,49029.0,49114.50871329366
2018-07-26 18:00:00,48261.0,48411.97440933373
2018-07-26 19:00:00,46337.0,46876.28226286835
2018-07-26 20:00:00,44542.0,45057.4989957555
2018-07-26 21:00:00,42638.0,43104.08166216843
2018-07-26 22:00:00,39276.0,39135.5886310691
2018-07-26 23:00:00,35742.0,35745.83220426065
2018-07-27 00:00:00,32798.0,32703.788645024695
2018-07-27 01:00:00,30772.0,30687.58056442516
2018-07-27 02:00:00,29279.0,29417.47251611298
2018-07-27 03:00:00,28422.0,28461.04757294129
2018-07-27 04:00:00,28437.0,28265.79392610613
2018-07-27 05:00:00,29535.0,29656.95212301587
2018-07-27 06:00:00,31386.0,31576.14675123122
2018-07-27 07:00:00,33962.0,34186.00718026416
2018-07-27 08:00:00,36528.0,36423.919895935076
2018-07-27 09:00:00,39094.0,38834.719138568245
2018-07-27 10:00:00,41832.0,41433.62685098594
2018-07-27 11:00:00,43895.0,44048.84187583856
2018-07-27 12:00:00,45475.0,45672.38419897677
2018-07-27 13:00:00,46850.0,46662.944619478636
2018-07-27 14:00:00,47401.0,47873.19380888719
2018-07-27 15:00:00,46988.0,47458.11288690477
2018-07-27 16:00:00,46864.0,46399.364080597705
2018-07-27 17:00:00,45572.0,45951.74636884986
2018-07-27 18:00:00,42950.0,44062.43333595336
2018-07-27 19:00:00,40883.0,41398.34815459455
2018-07-27 20:00:00,39275.0,39706.54853782805
2018-07-27 21:00:00,37618.0,38335.77274652778
2018-07-27 22:00:00,35038.0,35416.739232542
2018-07-27 23:00:00,32468.0,32826.751821183534
2018-07-28 00:00:00,30085.0,30662.432141210586
2018-07-28 01:00:00,28324.0,28451.342734459176
2018-07-28 02:00:00,27069.0,27192.875572264278
2018-07-28 03:00:00,26276.0,26295.274511597065
2018-07-28 04:00:00,25964.0,25904.911839285705
2018-07-28 05:00:00,26178.0,25985.1115
2018-07-28 06:00:00,26570.0,26523.05148081967
2018-07-28 07:00:00,28155.0,27843.921253758617
2018-07-28 08:00:00,30618.0,30644.086952956743
2018-07-28 09:00:00,32944.0,33202.18441725952
2018-07-28 10:00:00,34997.0,34960.504006299336
2018-07-28 11:00:00,37024.0,36679.07833857915
2018-07-28 12:00:00,38708.0,38227.96666227095
2018-07-28 13:00:00,40057.0,39758.0852279104
2018-07-28 14:00:00,41303.0,41017.794881832524
2018-07-28 15:00:00,42088.0,42199.37680590302
2018-07-28 16:00:00,42632.0,42668.64846187718
2018-07-28 17:00:00,42835.0,42838.856735600515
2018-07-28 18:00:00,42174.0,41981.672223290596
2018-07-28 19:00:00,40498.0,40840.11286703164
2018-07-28 20:00:00,38869.0,39694.2249215594
2018-07-28 21:00:00,37375.0,37824.24093210141
2018-07-28 22:00:00,34687.0,34828.672001903
2018-07-28 23:00:00,31940.0,31851.6648873146
2018-07-29 00:00:00,29376.0,29828.574215754823
2018-07-29 01:00:00,27473.0,27510.24741255605
2018-07-29 02:00:00,26103.0,26128.188625806953
2018-07-29 03:00:00,25090.0,25229.644235220705
2018-07-29 04:00:00,24494.0,24540.870135531142
2018-07-29 05:00:00,24255.0,24372.64294733044
2018-07-29 06:00:00,24161.0,24315.022718035434
2018-07-29 07:00:00,25175.0,25550.616957926584
2018-07-29 08:00:00,27022.0,27420.763361614983
2018-07-29 09:00:00,29021.0,29055.33358429528
2018-07-29 10:00:00,30917.0,31144.10930899228
2018-07-29 11:00:00,32581.0,32481.979355104988
2018-07-29 12:00:00,34226.0,33878.71215038989
2018-07-29 13:00:00,35770.0,35296.514963291724
2018-07-29 14:00:00,37250.0,36828.123975687085
2018-07-29 15:00:00,38637.0,38191.84334368619
2018-07-29 16:00:00,39906.0,39629.752552455735
2018-07-29 17:00:00,40709.0,41148.89770905503
2018-07-29 18:00:00,40517.0,41070.216802314964
2018-07-29 19:00:00,39089.0,39630.10183353283
2018-07-29 20:00:00,37870.0,38061.74841361601
2018-07-29 21:00:00,36581.0,37320.32330929487
2018-07-29 22:00:00,33747.0,34373.435573481795
2018-07-29 23:00:00,30789.0,30934.548011651346
2018-07-30 00:00:00,28389.0,28293.603291558502
2018-07-30 01:00:00,26779.0,26716.120746341672
2018-07-30 02:00:00,25675.0,25838.631915363032
2018-07-30 03:00:00,25200.0,25080.566806821047
2018-07-30 04:00:00,25479.0,25445.01211319604
2018-07-30 05:00:00,26824.0,26898.83675641146
2018-07-30 06:00:00,28676.0,29096.340379350666
2018-07-30 07:00:00,31050.0,31287.079379236257
2018-07-30 08:00:00,33081.0,33074.08215090424
2018-07-30 09:00:00,34779.0,34840.38681847376
2018-07-30 10:00:00,36060.0,36384.487170003245
2018-07-30 11:00:00,36747.0,37110.34389716521
2018-07-30 12:00:00,37228.0,37151.71056092233
2018-07-30 13:00:00,37671.0,37608.57992748061
2018-07-30 14:00:00,37624.0,37948.237552805294
2018-07-30 15:00:00,37615.0,37530.24179915288
2018-07-30 16:00:00,37600.0,37747.56945380052
2018-07-30 17:00:00,37564.0,37304.11330330917
2018-07-30 18:00:00,36901.0,36944.70668200266
2018-07-30 19:00:00,36166.0,36159.12351441288
2018-07-30 20:00:00,35899.0,35751.54737943274
2018-07-30 21:00:00,34879.0,35251.16535376188
2018-07-30 22:00:00,32303.0,32426.40588030783
2018-07-30 23:00:00,29701.0,29618.1437636207
2018-07-31 00:00:00,27576.0,27621.178980567027
2018-07-31 01:00:00,26192.0,26342.338281730645
2018-07-31 02:00:00,25356.0,25344.45247117714
2018-07-31 03:00:00,25050.0,25020.980379066266
2018-07-31 04:00:00,25408.0,25365.721415587064
2018-07-31 05:00:00,26863.0,26902.76371854206
2018-07-31 06:00:00,28913.0,29237.763975414484
2018-07-31 07:00:00,31217.0,31428.294472536072
2018-07-31 08:00:00,33056.0,33116.910161877015
2018-07-31 09:00:00,34799.0,34396.716267590615
2018-07-31 10:00:00,36507.0,36213.762381683366
2018-07-31 11:00:00,37977.0,37798.41674767076
2018-07-31 12:00:00,39084.0,39031.22468779684
2018-07-31 13:00:00,39928.0,40008.80109803974
2018-07-31 14:00:00,40464.0,40546.14892209128
2018-07-31 15:00:00,41003.0,40814.72514641651
2018-07-31 16:00:00,41747.0,41304.11569545115
2018-07-31 17:00:00,42011.0,42125.920195002574
2018-07-31 18:00:00,41299.0,41445.85847267317
2018-07-31 19:00:00,40289.0,40006.91628951745
2018-07-31 20:00:00,39938.0,39654.033508033215
2018-07-31 21:00:00,38610.0,39177.1085064935
2018-07-31 22:00:00,35950.0,35664.44236325554
2018-07-31 23:00:00,33072.0,33345.77763946283
2018-08-01 00:00:00,30810.0,30459.536467721755
2018-08-01 01:00:00,29409.0,29308.826024887363
2018-08-01 02:00:00,28576.0,28570.850164544132
2018-08-01 03:00:00,28249.0,28372.30235454556
2018-08-01 04:00:00,28481.0,28477.324207133912
2018-08-01 05:00:00,30035.0,30051.058440476194
2018-08-01 06:00:00,32365.0,32647.389777731314
2018-08-01 07:00:00,34741.0,35024.20575310136
2018-08-01 08:00:00,36765.0,36762.48601147934
2018-08-01 09:00:00,38572.0,38763.09471955469
2018-08-01 10:00:00,40316.0,40200.34506774723
2018-08-01 11:00:00,42403.0,41747.11635164123
2018-08-01 12:00:00,43887.0,44097.799373698086
2018-08-01 13:00:00,45313.0,45158.291537080404
2018-08-01 14:00:00,46430.0,46334.38282246346
2018-08-01 15:00:00,47867.0,47230.225477233835
2018-08-01 16:00:00,48855.0,48510.13819359831
2018-08-01 17:00:00,49308.0,49183.326532738094
2018-08-01 18:00:00,48428.0,48822.70958333333
2018-08-01 19:00:00,46912.0,47337.49941801041
2018-08-01 20:00:00,45985.0,45819.26552560227
2018-08-01 21:00:00,44094.0,44124.92410433568
2018-08-01 22:00:00,40666.0,40488.17330297017
2018-08-01 23:00:00,37158.0,37055.1427967899
2018-08-02 00:00:00,34283.0,34191.50269608729
2018-08-02 01:00:00,32094.0,32252.95364346764
2018-08-02 02:00:00,30543.0,30636.37917761094
2018-08-02 03:00:00,29791.0,29667.38276158722
