timestamp,y_true,y_pred
2018-07-27 08:00:00,36528.0,36377.066
2018-07-27 09:00:00,39094.0,38626.527
2018-07-27 10:00:00,41832.0,41402.34
2018-07-27 11:00:00,43895.0,44094.92
2018-07-27 12:00:00,45475.0,45642.98
2018-07-27 13:00:00,46850.0,47001.17
2018-07-27 14:00:00,47401.0,48004.93
2018-07-27 15:00:00,46988.0,48061.098
2018-07-27 16:00:00,46864.0,46593.594
2018-07-27 17:00:00,45572.0,46254.184
2018-07-27 18:00:00,42950.0,43869.086
2018-07-27 19:00:00,40883.0,40890.746
2018-07-27 20:00:00,39275.0,39645.508
2018-07-27 21:00:00,37618.0,38249.13
2018-07-27 22:00:00,35038.0,34810.84
2018-07-27 23:00:00,32468.0,32419.133
2018-07-28 00:00:00,30085.0,30223.807
2018-07-28 01:00:00,28324.0,28350.309
2018-07-28 02:00:00,27069.0,27047.371
2018-07-28 03:00:00,26276.0,26364.416
2018-07-28 04:00:00,25964.0,25962.459
2018-07-28 05:00:00,26178.0,26129.709
2018-07-28 06:00:00,26570.0,26583.543
2018-07-28 07:00:00,28155.0,28373.633
2018-07-28 08:00:00,30618.0,30902.256
2018-07-28 09:00:00,32944.0,33120.746
2018-07-28 10:00:00,34997.0,34872.258
2018-07-28 11:00:00,37024.0,36249.605
2018-07-28 12:00:00,38708.0,38522.797
2018-07-28 13:00:00,40057.0,39740.223
2018-07-28 14:00:00,41303.0,41060.688
2018-07-28 15:00:00,42088.0,42212.258
2018-07-28 16:00:00,42632.0,42758.773
2018-07-28 17:00:00,42835.0,42669.1
2018-07-28 18:00:00,42174.0,41992.535
2018-07-28 19:00:00,40498.0,40533.56
2018-07-28 20:00:00,38869.0,39590.215
2018-07-28 21:00:00,37375.0,38013.496
2018-07-28 22:00:00,34687.0,35014.21
2018-07-28 23:00:00,31940.0,31811.639
2018-07-29 00:00:00,29376.0,29369.48
2018-07-29 01:00:00,27473.0,27467.387
2018-07-29 02:00:00,26103.0,26105.979
2018-07-29 03:00:00,25090.0,25187.332
2018-07-29 04:00:00,24494.0,24485.475
2018-07-29 05:00:00,24255.0,24011.53
2018-07-29 06:00:00,24161.0,24211.832
2018-07-29 07:00:00,25175.0,25648.424
2018-07-29 08:00:00,27022.0,27410.451
2018-07-29 09:00:00,29021.0,29108.035
2018-07-29 10:00:00,30917.0,30746.082
2018-07-29 11:00:00,32581.0,32302.625
2018-07-29 12:00:00,34226.0,34014.76
2018-07-29 13:00:00,35770.0,35430.816
2018-07-29 14:00:00,37250.0,36976.547
2018-07-29 15:00:00,38637.0,38509.77
2018-07-29 16:00:00,39906.0,39732.215
2018-07-29 17:00:00,40709.0,40559.42
2018-07-29 18:00:00,40517.0,40759.19
2018-07-29 19:00:00,39089.0,39438.8
2018-07-29 20:00:00,37870.0,38165.2
2018-07-29 21:00:00,36581.0,37368.707
2018-07-29 22:00:00,33747.0,33941.38
2018-07-29 23:00:00,30789.0,30680.97
2018-07-30 00:00:00,28389.0,28165.775
2018-07-30 01:00:00,26779.0,26811.602
2018-07-30 02:00:00,25675.0,25728.844
2018-07-30 03:00:00,25200.0,25026.701
2018-07-30 04:00:00,25479.0,25308.646
2018-07-30 05:00:00,26824.0,26784.143
2018-07-30 06:00:00,28676.0,29160.826
2018-07-30 07:00:00,31050.0,31437.422
2018-07-30 08:00:00,33081.0,33227.543
2018-07-30 09:00:00,34779.0,35149.37
2018-07-30 10:00:00,36060.0,36780.637
2018-07-30 11:00:00,36747.0,37142.965
2018-07-30 12:00:00,37228.0,37378.758
2018-07-30 13:00:00,37671.0,37806.508
2018-07-30 14:00:00,37624.0,37822.434
2018-07-30 15:00:00,37615.0,37536.438
2018-07-30 16:00:00,37600.0,37773.383
2018-07-30 17:00:00,37564.0,37482.258
2018-07-30 18:00:00,36901.0,37034.48
2018-07-30 19:00:00,36166.0,35871.297
2018-07-30 20:00:00,35899.0,35762.61
2018-07-30 21:00:00,34879.0,35361.016
2018-07-30 22:00:00,32303.0,32316.562
2018-07-30 23:00:00,29701.0,29495.547
2018-07-31 00:00:00,27576.0,27544.639
2018-07-31 01:00:00,26192.0,26389.596
2018-07-31 02:00:00,25356.0,25321.518
2018-07-31 03:00:00,25050.0,25011.248
2018-07-31 04:00:00,25408.0,25338.076
2018-07-31 05:00:00,26863.0,26846.605
2018-07-31 06:00:00,28913.0,29213.799
2018-07-31 07:00:00,31217.0,31448.336
2018-07-31 08:00:00,33056.0,33275.387
2018-07-31 09:00:00,34799.0,34498.117
2018-07-31 10:00:00,36507.0,36342.832
2018-07-31 11:00:00,37977.0,37550.527
2018-07-31 12:00:00,39084.0,39140.52
2018-07-31 13:00:00,39928.0,40327.37
2018-07-31 14:00:00,40464.0,40744.03
2018-07-31 15:00:00,41003.0,40954.035
2018-07-31 16:00:00,41747.0,41550.18
2018-07-31 17:00:00,42011.0,41698.58
2018-07-31 18:00:00,41299.0,41238.523
2018-07-31 19:00:00,40289.0,39796.312
2018-07-31 20:00:00,39938.0,39838.4
2018-07-31 21:00:00,38610.0,39117.73
2018-07-31 22:00:00,35950.0,35798.746
2018-07-31 23:00:00,33072.0,32889.11
2018-08-01 00:00:00,30810.0,30667.096
2018-08-01 01:00:00,29409.0,29259.135
2018-08-01 02:00:00,28576.0,28542.799
2018-08-01 03:00:00,28249.0,28275.629
2018-08-01 04:00:00,28481.0,28795.336
2018-08-01 05:00:00,30035.0,30164.234
2018-08-01 06:00:00,32365.0,32666.67
2018-08-01 07:00:00,34741.0,34703.367
2018-08-01 08:00:00,36765.0,36909.273
2018-08-01 09:00:00,38572.0,38766.547
2018-08-01 10:00:00,40316.0,40027.645
2018-08-01 11:00:00,42403.0,41584.906
2018-08-01 12:00:00,43887.0,43879.25
2018-08-01 13:00:00,45313.0,45146.93
2018-08-01 14:00:00,46430.0,46304.8
2018-08-01 15:00:00,47867.0,47395.977
2018-08-01 16:00:00,48855.0,48262.766
2018-08-01 17:00:00,49308.0,49106.688
2018-08-01 18:00:00,48428.0,48099.457
2018-08-01 19:00:00,46912.0,47006.18
2018-08-01 20:00:00,45985.0,46917.773
2018-08-01 21:00:00,44094.0,44097.574
2018-08-01 22:00:00,40666.0,40369.01
2018-08-01 23:00:00,37158.0,37115.86
2018-08-02 00:00:00,34283.0,34229.01
2018-08-02 01:00:00,32094.0,32246.916
2018-08-02 02:00:00,30543.0,30752.33
2018-08-02 03:00:00,29791.0,29687.342
2018-08-02 04:00:00,29854.0,29807.42
2018-08-02 05:00:00,31197.0,31281.549
2018-08-02 06:00:00,33182.0,33488.527
2018-08-02 07:00:00,35645.0,36045.22
2018-08-02 08:00:00,37810.0,38113.902
2018-08-02 09:00:00,39902.0,40014.453
2018-08-02 10:00:00,42189.0,41658.01
2018-08-02 11:00:00,43954.0,44107.957
2018-08-02 12:00:00,45372.0,45620.566
2018-08-02 13:00:00,46534.0,46497.98
2018-08-02 14:00:00,47154.0,47410.805
2018-08-02 15:00:00,46989.0,47684.793
2018-08-02 16:00:00,46816.0,47129.547
2018-08-02 17:00:00,46760.0,45765.1
2018-08-02 18:00:00,45641.0,45457.97
2018-08-02 19:00:00,44057.0,44022.926
2018-08-02 20:00:00,43256.0,43863.184
2018-08-02 21:00:00,41552.0,41260.344
2018-08-02 22:00:00,38500.0,38438.746
2018-08-02 23:00:00,35486.0,35151.7
