timestamp,y_true,y_pred
2018-07-09 01:00:00,24582.0,24702.446425208072
2018-07-09 02:00:00,23663.0,23616.595867518765
2018-07-09 03:00:00,23223.0,23308.503502387808
2018-07-09 04:00:00,23484.0,23476.755578333785
2018-07-09 05:00:00,24626.0,24945.444980964498
2018-07-09 06:00:00,26519.0,27018.489436068332
2018-07-09 07:00:00,29088.0,28432.86917724605
2018-07-09 08:00:00,31048.0,31476.653415208257
2018-07-09 09:00:00,32864.0,32759.79064231052
2018-07-09 10:00:00,34764.0,34545.589239035064
2018-07-09 11:00:00,36489.0,36324.27810390464
2018-07-09 12:00:00,38091.0,37823.373941305836
2018-07-09 13:00:00,39879.0,39378.56050467769
2018-07-09 14:00:00,41572.0,41093.03087225949
2018-07-09 15:00:00,43276.0,42731.99017121339
2018-07-09 16:00:00,44848.0,44615.11885954889
2018-07-09 17:00:00,45771.0,45911.95516671233
2018-07-09 18:00:00,45494.0,45388.679246543776
2018-07-09 19:00:00,43886.0,44531.62049064772
2018-07-09 20:00:00,41662.0,42163.24744104715
2018-07-09 21:00:00,39795.0,38847.55061492455
2018-07-09 22:00:00,36290.0,37008.944891620326
2018-07-09 23:00:00,32776.0,32453.50931817846
2018-07-10 00:00:00,29679.0,29944.401607669886
2018-07-10 01:00:00,27677.0,27630.841214742886
2018-07-10 02:00:00,26401.0,26624.477570845676
2018-07-10 03:00:00,25735.0,25888.419699104452
2018-07-10 04:00:00,25808.0,26049.269539302564
2018-07-10 05:00:00,26841.0,27347.198254834777
2018-07-10 06:00:00,28883.0,29359.059244032604
2018-07-10 07:00:00,31787.0,31067.46175219057
2018-07-10 08:00:00,34357.0,34461.06650059641
2018-07-10 09:00:00,36944.0,36532.76783547306
2018-07-10 10:00:00,39621.0,39128.740428684585
2018-07-10 11:00:00,42103.0,41624.56135209362
2018-07-10 12:00:00,44216.0,43832.73580164599
2018-07-10 13:00:00,46219.0,45633.29910045654
2018-07-10 14:00:00,47959.0,47316.841185837184
2018-07-10 15:00:00,49442.0,48877.56425445185
2018-07-10 16:00:00,50731.0,50272.37558795494
2018-07-10 17:00:00,51429.0,51270.556013494104
2018-07-10 18:00:00,50943.0,50562.94695859541
2018-07-10 19:00:00,49264.0,49493.60772634957
2018-07-10 20:00:00,47194.0,47206.22322831965
2018-07-10 21:00:00,45245.0,44231.71354681649
2018-07-10 22:00:00,41533.0,42077.07576775062
2018-07-10 23:00:00,37750.0,37372.33485328767
2018-07-11 00:00:00,34491.0,34625.48285640076
2018-07-11 01:00:00,32241.0,32284.930700575886
2018-07-11 02:00:00,30727.0,30917.932994646217
2018-07-11 03:00:00,29755.0,30027.16928989094
2018-07-11 04:00:00,29571.0,29849.550127768664
2018-07-11 05:00:00,30570.0,30999.24764058338
2018-07-11 06:00:00,32425.0,33189.14291505655
2018-07-11 07:00:00,35156.0,34532.42972729947
2018-07-11 08:00:00,37384.0,37879.1424024077
2018-07-11 09:00:00,39391.0,39448.58017357941
2018-07-11 10:00:00,41478.0,41301.6402739402
2018-07-11 11:00:00,43429.0,43248.730562194
2018-07-11 12:00:00,44897.0,44928.98188193324
2018-07-11 13:00:00,46210.0,45936.30300409654
2018-07-11 14:00:00,47239.0,46945.47404047295
2018-07-11 15:00:00,48007.0,47799.115644018035
2018-07-11 16:00:00,48546.0,48501.133918179345
2018-07-11 17:00:00,48488.0,48744.65969571164
2018-07-11 18:00:00,47227.0,47313.31012431781
2018-07-11 19:00:00,44899.0,45474.02882821686
2018-07-11 20:00:00,43176.0,42661.76374383978
2018-07-11 21:00:00,41557.0,40855.536625271896
2018-07-11 22:00:00,38176.0,38635.709025502394
2018-07-11 23:00:00,34724.0,34364.47945771969
2018-07-12 00:00:00,31596.0,31975.088517647757
2018-07-12 01:00:00,29530.0,29571.376750195737
2018-07-12 02:00:00,28141.0,28459.491167707172
2018-07-12 03:00:00,27314.0,27549.418218234146
2018-07-12 04:00:00,27150.0,27507.13111818781
2018-07-12 05:00:00,28072.0,28508.230024153036
2018-07-12 06:00:00,29919.0,30536.499157223654
2018-07-12 07:00:00,32262.0,31910.72032263149
2018-07-12 08:00:00,34365.0,34450.57688584566
2018-07-12 09:00:00,36208.0,36267.45039589722
2018-07-12 10:00:00,38167.0,37793.24882610269
2018-07-12 11:00:00,39765.0,39688.426058427896
2018-07-12 12:00:00,41289.0,40825.32121508957
2018-07-12 13:00:00,42744.0,42373.49806816173
2018-07-12 14:00:00,43799.0,43437.88822900757
2018-07-12 15:00:00,44622.0,44237.60722724254
2018-07-12 16:00:00,45162.0,45114.169170412075
2018-07-12 17:00:00,45202.0,45319.76774732502
2018-07-12 18:00:00,44188.0,44102.11730484682
2018-07-12 19:00:00,42278.0,42614.661123838596
2018-07-12 20:00:00,40614.0,40350.0736239236
2018-07-12 21:00:00,39212.0,38227.912031538086
2018-07-12 22:00:00,36168.0,36519.93041821418
2018-07-12 23:00:00,32887.0,32597.211698779385
2018-07-13 00:00:00,30004.0,30157.584447653815
2018-07-13 01:00:00,28104.0,28127.404638764292
2018-07-13 02:00:00,26823.0,27060.690300403494
2018-07-13 03:00:00,26097.0,26225.0321592969
2018-07-13 04:00:00,26072.0,26276.908227742028
2018-07-13 05:00:00,26969.0,27438.238162663733
2018-07-13 06:00:00,28777.0,29275.31484028191
2018-07-13 07:00:00,31322.0,30669.16006877072
2018-07-13 08:00:00,33540.0,33643.71187704199
2018-07-13 09:00:00,35506.0,35411.32029648607
2018-07-13 10:00:00,37451.0,37147.870509460816
2018-07-13 11:00:00,39153.0,38937.848937321105
2018-07-13 12:00:00,40552.0,40374.66627232803
2018-07-13 13:00:00,42200.0,41550.68367892463
2018-07-13 14:00:00,43465.0,43197.8380301477
2018-07-13 15:00:00,44485.0,44087.701188547624
2018-07-13 16:00:00,45207.0,45176.789070300365
2018-07-13 17:00:00,45368.0,45582.487643056724
2018-07-13 18:00:00,44352.0,44454.673509551154
2018-07-13 19:00:00,42301.0,42871.17269286982
2018-07-13 20:00:00,40150.0,40367.67077939506
2018-07-13 21:00:00,38638.0,37497.09292006341
2018-07-13 22:00:00,35709.0,36122.67535060596
2018-07-13 23:00:00,32597.0,32314.641953449092
2018-07-14 00:00:00,29814.0,29951.984626149588
2018-07-14 01:00:00,27773.0,27982.96020805279
2018-07-14 02:00:00,26383.0,26625.890710856536
2018-07-14 03:00:00,25464.0,25806.55643057933
2018-07-14 04:00:00,25068.0,25549.8927699333
2018-07-14 05:00:00,25066.0,26208.350192809845
2018-07-14 06:00:00,25489.0,26759.72323875961
2018-07-14 07:00:00,27241.0,26559.89032764891
2018-07-14 08:00:00,29717.0,29413.544597433793
2018-07-14 09:00:00,32295.0,32080.870123087745
2018-07-14 10:00:00,34784.0,34385.05263637885
2018-07-14 11:00:00,37040.0,36687.960384891136
2018-07-14 12:00:00,38782.0,38837.338880094874
2018-07-14 13:00:00,40343.0,40193.03394454559
2018-07-14 14:00:00,41810.0,41412.23766418749
2018-07-14 15:00:00,43166.0,42849.5057966895
2018-07-14 16:00:00,44380.0,44171.58014667645
2018-07-14 17:00:00,44984.0,45108.81749720551
2018-07-14 18:00:00,44606.0,44299.81735452068
2018-07-14 19:00:00,43030.0,43546.2992598468
2018-07-14 20:00:00,41351.0,41273.19383299147
2018-07-14 21:00:00,40018.0,38943.58631244842
2018-07-14 22:00:00,37423.0,37451.06907482505
2018-07-14 23:00:00,34543.0,34181.385982411244
2018-07-15 00:00:00,31822.0,31911.629078281785
2018-07-15 01:00:00,29820.0,29866.24188311945
2018-07-15 02:00:00,28409.0,28573.10689956691
2018-07-15 03:00:00,27472.0,27665.01841891265
2018-07-15 04:00:00,26832.0,27406.87577956945
2018-07-15 05:00:00,26712.0,27629.05189120097
2018-07-15 06:00:00,26749.0,28313.19843149138
2018-07-15 07:00:00,27771.0,27500.826638836013
2018-07-15 08:00:00,29624.0,29496.825992201
2018-07-15 09:00:00,31808.0,31773.053420569275
2018-07-15 10:00:00,33782.0,33811.142160551055
2018-07-15 11:00:00,34840.0,35403.78618134849
2018-07-15 12:00:00,35304.0,35840.93827137508
2018-07-15 13:00:00,36039.0,36147.786114217335
2018-07-15 14:00:00,36899.0,36944.555719795026
2018-07-15 15:00:00,38385.0,37777.03049708628
2018-07-15 16:00:00,40418.0,39852.38179909543
2018-07-15 17:00:00,42005.0,41994.98180095147
2018-07-15 18:00:00,42348.0,42145.02048363519
2018-07-15 19:00:00,41550.0,41897.15266940392
2018-07-15 20:00:00,40646.0,40571.07994041075
2018-07-15 21:00:00,39819.0,38906.33816064868
2018-07-15 22:00:00,37301.0,37599.4760355428
2018-07-15 23:00:00,34259.0,34053.97782445763
2018-07-16 00:00:00,31711.0,31614.696547862484
2018-07-16 01:00:00,29945.0,30021.885311526625
2018-07-16 02:00:00,28772.0,28796.025567094588
2018-07-16 03:00:00,28250.0,28090.830364812202
2018-07-16 04:00:00,28477.0,28404.30698631347
2018-07-16 05:00:00,29784.0,29821.333857552494
2018-07-16 06:00:00,31949.0,32229.652081104326
2018-07-16 07:00:00,35160.0,33958.61716802002
2018-07-16 08:00:00,38139.0,37974.680270057
2018-07-16 09:00:00,41134.0,40491.316027246285
2018-07-16 10:00:00,44199.0,43477.74904799381
2018-07-16 11:00:00,46981.0,46379.38268025634
2018-07-16 12:00:00,49438.0,48877.64720636216
2018-07-16 13:00:00,51410.0,51159.814783593625
2018-07-16 14:00:00,52742.0,52509.43941411798
2018-07-16 15:00:00,53408.0,53519.947430831555
2018-07-16 16:00:00,53764.0,53871.67249819037
2018-07-16 17:00:00,53352.0,53942.9026508121
2018-07-16 18:00:00,52226.0,51947.175179010155
2018-07-16 19:00:00,50618.0,50704.88514310763
2018-07-16 20:00:00,49063.0,48928.903242236745
2018-07-16 21:00:00,47205.0,46640.28499499534
2018-07-16 22:00:00,43544.0,44137.51267692978
2018-07-16 23:00:00,39928.0,39710.58441055106
2018-07-17 00:00:00,36824.0,37220.2410734912
2018-07-17 01:00:00,34665.0,34928.46336636515
2018-07-17 02:00:00,33185.0,33571.9679961471
2018-07-17 03:00:00,32284.0,32678.848431442177
2018-07-17 04:00:00,32257.0,32603.280862434138
2018-07-17 05:00:00,33401.0,33936.91137442674
2018-07-17 06:00:00,35386.0,36191.91559937307
2018-07-17 07:00:00,38360.0,37629.78084613802
2018-07-17 08:00:00,40896.0,41287.46910589904
2018-07-17 09:00:00,43309.0,43148.089371549126
2018-07-17 10:00:00,45887.0,45450.464952624956
2018-07-17 11:00:00,48061.0,47905.50759102256
2018-07-17 12:00:00,49586.0,49519.06559433836
2018-07-17 13:00:00,50490.0,50509.15984820256
2018-07-17 14:00:00,49579.0,50702.30886581082
2018-07-17 15:00:00,46917.0,48399.59828220471
2018-07-17 16:00:00,45172.0,44914.40938614588
2018-07-17 17:00:00,44681.0,44338.546458263285
2018-07-17 18:00:00,43702.0,43508.69569975512
2018-07-17 19:00:00,42426.0,41976.40873605118
2018-07-17 20:00:00,41467.0,40951.459572280335
2018-07-17 21:00:00,40267.0,39635.349275430155
2018-07-17 22:00:00,37211.0,37830.30283909828
2018-07-17 23:00:00,34033.0,33945.8131026171
2018-07-18 00:00:00,31421.0,31745.69075613633
2018-07-18 01:00:00,29604.0,29994.971252478954
2018-07-18 02:00:00,28289.0,28733.939519824595
2018-07-18 03:00:00,27404.0,27832.815452163104
2018-07-18 04:00:00,27307.0,27636.911781681232
2018-07-18 05:00:00,28141.0,28806.460734777585
2018-07-18 06:00:00,29821.0,30496.85216821199
2018-07-18 07:00:00,32274.0,31675.682899209743
2018-07-18 08:00:00,34136.0,34568.68214676008
2018-07-18 09:00:00,35766.0,35691.18917582776
2018-07-18 10:00:00,37339.0,37164.04112721383
2018-07-18 11:00:00,38927.0,38459.36657621266
2018-07-18 12:00:00,40359.0,39958.45962897128
2018-07-18 13:00:00,41680.0,41157.200050158644
2018-07-18 14:00:00,42771.0,42125.060719617744
2018-07-18 15:00:00,43742.0,43208.45838419757
2018-07-18 16:00:00,44607.0,44411.94396374993
2018-07-18 17:00:00,45057.0,45174.750031218515
2018-07-18 18:00:00,44294.0,44427.5734078448
2018-07-18 19:00:00,42401.0,43048.09444911551
2018-07-18 20:00:00,40363.0,40639.58599909513
2018-07-18 21:00:00,38647.0,37845.96219770779
2018-07-18 22:00:00,35276.0,35973.5073665596
2018-07-18 23:00:00,31896.0,31616.160203716212
2018-07-19 00:00:00,29092.0,29272.73331415627
2018-07-19 01:00:00,27128.0,27376.549080070246
2018-07-19 02:00:00,25875.0,26081.761365442013
2018-07-19 03:00:00,25119.0,25450.06335992735
2018-07-19 04:00:00,25063.0,25393.34274554531
2018-07-19 05:00:00,26089.0,26549.403454120347
2018-07-19 06:00:00,27824.0,28651.847374573757
2018-07-19 07:00:00,30110.0,29733.205652545614
2018-07-19 08:00:00,31871.0,32369.038327583025
2018-07-19 09:00:00,33321.0,33572.94684329492
2018-07-19 10:00:00,34909.0,34799.74056080787
2018-07-19 11:00:00,36419.0,36376.44153612248
2018-07-19 12:00:00,37768.0,37693.31866456005
2018-07-19 13:00:00,39359.0,38902.060734633575
2018-07-19 14:00:00,40755.0,40467.81212617281
2018-07-19 15:00:00,42256.0,41684.81295422348
2018-07-19 16:00:00,43598.0,43481.12919597943
2018-07-19 17:00:00,44317.0,44480.3569411092
2018-07-19 18:00:00,43602.0,43806.95325934491
2018-07-19 19:00:00,41774.0,42322.15362303464
2018-07-19 20:00:00,39779.0,40049.97564714581
2018-07-19 21:00:00,38082.0,37256.863274004296
2018-07-19 22:00:00,34983.0,35382.101840113784
2018-07-19 23:00:00,31740.0,31529.534594241282
2018-07-20 00:00:00,29098.0,29099.077331020293
2018-07-20 01:00:00,27369.0,27473.246610151957
2018-07-20 02:00:00,26175.0,26473.497589193128
2018-07-20 03:00:00,25451.0,25715.15173467175
2018-07-20 04:00:00,25507.0,25731.97816955277
2018-07-20 05:00:00,26442.0,27064.128724120612
2018-07-20 06:00:00,28164.0,28846.775381324678
2018-07-20 07:00:00,30736.0,30066.278845902867
2018-07-20 08:00:00,33148.0,33214.093240555376
2018-07-20 09:00:00,35273.0,35281.03526301331
2018-07-20 10:00:00,37203.0,37099.55320143336
2018-07-20 11:00:00,38779.0,38769.79604264628
2018-07-20 12:00:00,39996.0,40063.67306556413
2018-07-20 13:00:00,41134.0,41041.56866301752
2018-07-20 14:00:00,42019.0,41879.11435427044
2018-07-20 15:00:00,42758.0,42607.7879548926
2018-07-20 16:00:00,43320.0,43395.65707412762
2018-07-20 17:00:00,43254.0,43684.9906478708
2018-07-20 18:00:00,41754.0,42221.18861287153
2018-07-20 19:00:00,39593.0,39982.74007142759
2018-07-20 20:00:00,37810.0,37814.58199350239
2018-07-20 21:00:00,36564.0,35584.08286388355
2018-07-20 22:00:00,34018.0,34241.654339672285
2018-07-20 23:00:00,31204.0,31029.704694229273
2018-07-21 00:00:00,28751.0,28863.960137440186
2018-07-21 01:00:00,26963.0,27275.406690863976
2018-07-21 02:00:00,25831.0,26050.34417767919
2018-07-21 03:00:00,25041.0,25495.309488893035
2018-07-21 04:00:00,24745.0,25218.257859284702
2018-07-21 05:00:00,24910.0,25973.352091650995
2018-07-21 06:00:00,25327.0,26725.72223228721
2018-07-21 07:00:00,26759.0,26319.419755719075
2018-07-21 08:00:00,28749.0,28628.878674842064
2018-07-21 09:00:00,30453.0,30749.026615429215
2018-07-21 10:00:00,31587.0,31839.450444693783
2018-07-21 11:00:00,32231.0,32468.814834420784
2018-07-21 12:00:00,32417.0,32923.6051755182
2018-07-21 13:00:00,32255.0,32833.548497096024
2018-07-21 14:00:00,31885.0,32165.95219538017
2018-07-21 15:00:00,31466.0,31794.033240181627
2018-07-21 16:00:00,31259.0,31512.962692371068
2018-07-21 17:00:00,31147.0,31388.84007143293
2018-07-21 18:00:00,30843.0,30433.439547229118
2018-07-21 19:00:00,30498.0,30304.59020569083
2018-07-21 20:00:00,30608.0,30126.205251466108
2018-07-21 21:00:00,30115.0,29751.864467918356
2018-07-21 22:00:00,28870.0,28188.229937369193
2018-07-21 23:00:00,27413.0,27149.48578882506
2018-07-22 00:00:00,26051.0,26009.81267766036
2018-07-22 01:00:00,25053.0,25114.551344663363
2018-07-22 02:00:00,24463.0,24414.139913378993
2018-07-22 03:00:00,24053.0,24197.11590209555
2018-07-22 04:00:00,23872.0,24123.15909433605
2018-07-22 05:00:00,23972.0,24718.27202225259
2018-07-22 06:00:00,24019.0,25296.21131224955
2018-07-22 07:00:00,24967.0,24311.480867765244
2018-07-22 08:00:00,26719.0,26171.210576174613
2018-07-22 09:00:00,28581.0,28305.450594869963
2018-07-22 10:00:00,30291.0,29823.50676840674
2018-07-22 11:00:00,32147.0,31328.30975693093
2018-07-22 12:00:00,34052.0,33532.720487092025
2018-07-22 13:00:00,35498.0,35514.29980423089
2018-07-22 14:00:00,36544.0,36328.82885403196
2018-07-22 15:00:00,37274.0,37395.22386919972
2018-07-22 16:00:00,38288.0,38158.79972575269
2018-07-22 17:00:00,38878.0,39403.98386272798
2018-07-22 18:00:00,38254.0,38588.47027547291
2018-07-22 19:00:00,37374.0,37361.13464487305
2018-07-22 20:00:00,36995.0,36721.960880851795
2018-07-22 21:00:00,36331.0,35783.31998924223
2018-07-22 22:00:00,34405.0,34223.54141646247
2018-07-22 23:00:00,32150.0,31905.811791201846
2018-07-23 00:00:00,30384.0,30244.36522176012
2018-07-23 01:00:00,29139.0,29332.125064626067
2018-07-23 02:00:00,28460.0,28369.50938498233
2018-07-23 03:00:00,28259.0,28200.911971453257
2018-07-23 04:00:00,28839.0,28613.935263425145
2018-07-23 05:00:00,30603.0,30410.010475266838
2018-07-23 06:00:00,32794.0,33290.30197295548
2018-07-23 07:00:00,34989.0,34596.68601440743
2018-07-23 08:00:00,36661.0,36840.71238559224
2018-07-23 09:00:00,37947.0,38158.45573548389
2018-07-23 10:00:00,39593.0,39080.77299722095
2018-07-23 11:00:00,41007.0,40913.55165583495
2018-07-23 12:00:00,42086.0,41905.89640962843
2018-07-23 13:00:00,43182.0,42790.948655297354
2018-07-23 14:00:00,44334.0,43763.822635937904
2018-07-23 15:00:00,44848.0,45079.88679603739
2018-07-23 16:00:00,45096.0,45172.57911632507
2018-07-23 17:00:00,44891.0,45351.74581186836
2018-07-23 18:00:00,43791.0,43950.00974990541
2018-07-23 19:00:00,42433.0,42521.72708940624
2018-07-23 20:00:00,41745.0,41289.3173880649
2018-07-23 21:00:00,40395.0,40273.250293697565
2018-07-23 22:00:00,37727.0,37702.18254266548
2018-07-23 23:00:00,34904.0,34844.819767445224
2018-07-24 00:00:00,32568.0,32699.490099312923
2018-07-24 01:00:00,31053.0,31182.840416208648
2018-07-24 02:00:00,30071.0,30270.688073841444
2018-07-24 03:00:00,29625.0,29704.024781831307
2018-07-24 04:00:00,29871.0,29997.04565233178
2018-07-24 05:00:00,31344.0,31357.7227952269
2018-07-24 06:00:00,33578.0,33966.80711315424
2018-07-24 07:00:00,35887.0,35483.361968309226
2018-07-24 08:00:00,37691.0,37698.392816239226
2018-07-24 09:00:00,39246.0,39148.17710844647
2018-07-24 10:00:00,40831.0,40477.29804492467
2018-07-24 11:00:00,42108.0,41887.84931954868
2018-07-24 12:00:00,43027.0,42806.01419135985
2018-07-24 13:00:00,43988.0,43521.60083111256
2018-07-24 14:00:00,44433.0,44363.13417768726
2018-07-24 15:00:00,44776.0,44436.02194545882
2018-07-24 16:00:00,44989.0,45083.35154253665
2018-07-24 17:00:00,44709.0,45121.94018258598
2018-07-24 18:00:00,43757.0,43611.17341697839
2018-07-24 19:00:00,42440.0,42583.834531273606
2018-07-24 20:00:00,41834.0,41238.01318844389
2018-07-24 21:00:00,40559.0,40394.82094900824
2018-07-24 22:00:00,37900.0,37878.17974042082
2018-07-24 23:00:00,34974.0,34983.78588163071
2018-07-25 00:00:00,32647.0,32678.998586976188
2018-07-25 01:00:00,31093.0,31313.442802148827
2018-07-25 02:00:00,30064.0,30257.787656671262
2018-07-25 03:00:00,29434.0,29664.610905219342
2018-07-25 04:00:00,29518.0,29662.231619241167
2018-07-25 05:00:00,30800.0,30951.263974821944
2018-07-25 06:00:00,32811.0,33341.322796712106
2018-07-25 07:00:00,34745.0,34625.889589857994
2018-07-25 08:00:00,36320.0,36351.09815766456
2018-07-25 09:00:00,37783.0,37767.51975925214
2018-07-25 10:00:00,39039.0,39053.73941981942
2018-07-25 11:00:00,40271.0,39900.9238249403
2018-07-25 12:00:00,41169.0,41156.29056376869
2018-07-25 13:00:00,42225.0,41760.05829955758
2018-07-25 14:00:00,42993.0,42813.38398191305
2018-07-25 15:00:00,43279.0,43386.17303793489
2018-07-25 16:00:00,43216.0,43540.4085772212
2018-07-25 17:00:00,42707.0,43254.02935304996
2018-07-25 18:00:00,41387.0,41599.17313285421
2018-07-25 19:00:00,40182.0,40006.677328377395
2018-07-25 20:00:00,39434.0,39233.004826833305
2018-07-25 21:00:00,38033.0,37828.792368126
2018-07-25 22:00:00,35368.0,35350.54207498529
2018-07-25 23:00:00,32551.0,32547.489111231207
2018-07-26 00:00:00,30293.0,30401.945354258933
2018-07-26 01:00:00,28810.0,29022.48990393056
2018-07-26 02:00:00,27796.0,28069.79159391438
2018-07-26 03:00:00,27402.0,27436.544277864665
2018-07-26 04:00:00,27625.0,27880.212673730766
2018-07-26 05:00:00,29005.0,29119.668174492464
2018-07-26 06:00:00,31020.0,31621.87146175647
2018-07-26 07:00:00,33358.0,32840.06429217773
2018-07-26 08:00:00,35105.0,35361.42368951788
2018-07-26 09:00:00,36666.0,36571.584190281385
2018-07-26 10:00:00,38660.0,38014.838595073146
2018-07-26 11:00:00,40547.0,40192.77084889104
2018-07-26 12:00:00,42325.0,41759.00339694439
2018-07-26 13:00:00,44214.0,43514.07721839998
2018-07-26 14:00:00,45954.0,45267.12963668116
2018-07-26 15:00:00,47369.0,46940.9407494442
2018-07-26 16:00:00,48525.0,48267.91915773826
2018-07-26 17:00:00,49029.0,49202.35258059659
2018-07-26 18:00:00,48261.0,48330.847788681596
2018-07-26 19:00:00,46337.0,46963.2610014095
2018-07-26 20:00:00,44542.0,44478.2267298145
2018-07-26 21:00:00,42638.0,42164.437572638315
2018-07-26 22:00:00,39276.0,39634.658252735564
2018-07-26 23:00:00,35742.0,35663.98464175996
2018-07-27 00:00:00,32798.0,32911.586148477814
2018-07-27 01:00:00,30772.0,30962.22928988074
2018-07-27 02:00:00,29279.0,29657.48155924916
