timestamp,y_true,y_pred
2018-07-11 09:00:00,39391.0,39602.05047555533
2018-07-11 10:00:00,41478.0,41389.45799622781
2018-07-11 11:00:00,43429.0,43242.70887798388
2018-07-11 12:00:00,44897.0,45009.10642854656
2018-07-11 13:00:00,46210.0,46106.72121955904
2018-07-11 14:00:00,47239.0,47080.75875106162
2018-07-11 15:00:00,48007.0,47940.26332168279
2018-07-11 16:00:00,48546.0,48442.39719117026
2018-07-11 17:00:00,48488.0,48406.56508653846
2018-07-11 18:00:00,47227.0,47190.15397087484
2018-07-11 19:00:00,44899.0,45506.31012501879
2018-07-11 20:00:00,43176.0,43589.22536676155
2018-07-11 21:00:00,41557.0,42082.68900713003
2018-07-11 22:00:00,38176.0,38407.91002579365
2018-07-11 23:00:00,34724.0,34848.99061577452
2018-07-12 00:00:00,31596.0,31842.392949923127
2018-07-12 01:00:00,29530.0,29641.517157953545
2018-07-12 02:00:00,28141.0,28166.835061643334
2018-07-12 03:00:00,27314.0,27307.662617327514
2018-07-12 04:00:00,27150.0,27235.54741998581
2018-07-12 05:00:00,28072.0,28287.77845833333
2018-07-12 06:00:00,29919.0,29967.839617474998
2018-07-12 07:00:00,32262.0,32850.60220346332
2018-07-12 08:00:00,34365.0,34396.16063881834
2018-07-12 09:00:00,36208.0,36341.270996236075
2018-07-12 10:00:00,38167.0,37935.97904040081
2018-07-12 11:00:00,39765.0,39811.95773123297
2018-07-12 12:00:00,41289.0,40991.12841608309
2018-07-12 13:00:00,42744.0,42482.17190139886
2018-07-12 14:00:00,43799.0,43710.08356684793
2018-07-12 15:00:00,44622.0,44642.042576726795
2018-07-12 16:00:00,45162.0,45132.803239311725
2018-07-12 17:00:00,45202.0,45316.408776869175
2018-07-12 18:00:00,44188.0,44112.33782909982
2018-07-12 19:00:00,42278.0,42618.32931020733
2018-07-12 20:00:00,40614.0,41450.054358759015
2018-07-12 21:00:00,39212.0,39834.70533452381
2018-07-12 22:00:00,36168.0,36067.57366312945
2018-07-12 23:00:00,32887.0,32998.09068266822
2018-07-13 00:00:00,30004.0,30174.835972611214
2018-07-13 01:00:00,28104.0,28128.544724730127
2018-07-13 02:00:00,26823.0,26888.302760091265
2018-07-13 03:00:00,26097.0,26134.593971580016
2018-07-13 04:00:00,26072.0,26146.40679761904
2018-07-13 05:00:00,26969.0,27175.836580402232
2018-07-13 06:00:00,28777.0,28839.60052083333
2018-07-13 07:00:00,31322.0,31292.203546601166
2018-07-13 08:00:00,33540.0,33534.84911069646
2018-07-13 09:00:00,35506.0,35405.457582421455
2018-07-13 10:00:00,37451.0,37187.20710629778
2018-07-13 11:00:00,39153.0,39052.22888813264
2018-07-13 12:00:00,40552.0,40433.21223484496
2018-07-13 13:00:00,42200.0,41629.70578712596
2018-07-13 14:00:00,43465.0,43379.050884716155
2018-07-13 15:00:00,44485.0,44423.17779417374
2018-07-13 16:00:00,45207.0,45243.874025309495
2018-07-13 17:00:00,45368.0,45502.61581897659
2018-07-13 18:00:00,44352.0,44292.567030677645
2018-07-13 19:00:00,42301.0,42764.26669575761
2018-07-13 20:00:00,40150.0,41360.34016815928
2018-07-13 21:00:00,38638.0,39218.76220833333
2018-07-13 22:00:00,35709.0,35473.833562822336
2018-07-13 23:00:00,32597.0,32547.02331061261
2018-07-14 00:00:00,29814.0,29967.824419627093
2018-07-14 01:00:00,27773.0,28016.27258867925
2018-07-14 02:00:00,26383.0,26434.23885949248
2018-07-14 03:00:00,25464.0,25488.51117176302
2018-07-14 04:00:00,25068.0,25000.151197622232
2018-07-14 05:00:00,25066.0,25123.800113636364
2018-07-14 06:00:00,25489.0,25324.726250000003
2018-07-14 07:00:00,27241.0,27286.570528499284
2018-07-14 08:00:00,29717.0,30102.364455940715
2018-07-14 09:00:00,32295.0,32297.05443246767
2018-07-14 10:00:00,34784.0,34405.51815663971
2018-07-14 11:00:00,37040.0,36836.147297525335
2018-07-14 12:00:00,38782.0,38884.854439622744
2018-07-14 13:00:00,40343.0,40123.33583161978
2018-07-14 14:00:00,41810.0,41458.998930978814
2018-07-14 15:00:00,43166.0,42953.13397034825
2018-07-14 16:00:00,44380.0,44087.367434839056
2018-07-14 17:00:00,44984.0,45189.67772232328
2018-07-14 18:00:00,44606.0,44968.29729552127
2018-07-14 19:00:00,43030.0,43687.34943208748
2018-07-14 20:00:00,41351.0,42420.4964541857
2018-07-14 21:00:00,40018.0,40540.58291265487
2018-07-14 22:00:00,37423.0,37256.74270833333
2018-07-14 23:00:00,34543.0,34344.086247525884
2018-07-15 00:00:00,31822.0,31771.101852075357
2018-07-15 01:00:00,29820.0,29946.068282294098
2018-07-15 02:00:00,28409.0,28511.74990967039
2018-07-15 03:00:00,27472.0,27618.391414712205
2018-07-15 04:00:00,26832.0,27243.605890097824
2018-07-15 05:00:00,26712.0,26672.766916666664
2018-07-15 06:00:00,26749.0,27054.599377728184
2018-07-15 07:00:00,27771.0,28101.24628128675
2018-07-15 08:00:00,29624.0,30066.725130050505
2018-07-15 09:00:00,31808.0,32376.889376033247
2018-07-15 10:00:00,33782.0,33920.43192464019
2018-07-15 11:00:00,34840.0,35454.6952512177
2018-07-15 12:00:00,35304.0,35832.67938765613
2018-07-15 13:00:00,36039.0,35649.72868851044
2018-07-15 14:00:00,36899.0,36491.655368648964
2018-07-15 15:00:00,38385.0,37518.713564212136
2018-07-15 16:00:00,40418.0,39290.01578586451
2018-07-15 17:00:00,42005.0,41415.52415022055
2018-07-15 18:00:00,42348.0,43084.88381482943
2018-07-15 19:00:00,41550.0,42391.67672870354
2018-07-15 20:00:00,40646.0,40696.93916163723
2018-07-15 21:00:00,39819.0,39963.98205081672
2018-07-15 22:00:00,37301.0,37302.82187467856
2018-07-15 23:00:00,34259.0,34292.455499338444
2018-07-16 00:00:00,31711.0,31541.92855400376
2018-07-16 01:00:00,29945.0,29747.103644643306
2018-07-16 02:00:00,28772.0,28910.981296903366
2018-07-16 03:00:00,28250.0,28141.38257406657
2018-07-16 04:00:00,28477.0,28329.59601965437
2018-07-16 05:00:00,29784.0,29968.22648862541
2018-07-16 06:00:00,31949.0,31970.84212254771
2018-07-16 07:00:00,35160.0,34793.23778193129
2018-07-16 08:00:00,38139.0,37976.35137231176
2018-07-16 09:00:00,41134.0,40211.54520927034
2018-07-16 10:00:00,44199.0,43676.12791930149
2018-07-16 11:00:00,46981.0,46996.63964420466
2018-07-16 12:00:00,49438.0,49196.5
2018-07-16 13:00:00,51410.0,51177.35
2018-07-16 14:00:00,52742.0,52369.697320781226
2018-07-16 15:00:00,53408.0,53560.356332289055
2018-07-16 16:00:00,53764.0,53685.12741666667
2018-07-16 17:00:00,53352.0,53398.156500000005
2018-07-16 18:00:00,52226.0,52096.315696484075
2018-07-16 19:00:00,50618.0,50629.950017332994
2018-07-16 20:00:00,49063.0,49341.08967453652
2018-07-16 21:00:00,47205.0,47461.842793755655
2018-07-16 22:00:00,43544.0,43437.4225
2018-07-16 23:00:00,39928.0,39597.1729469697
2018-07-17 00:00:00,36824.0,36479.67811548487
2018-07-17 01:00:00,34665.0,34664.48038492064
2018-07-17 02:00:00,33185.0,33146.99786724387
2018-07-17 03:00:00,32284.0,32228.762159160284
2018-07-17 04:00:00,32257.0,32138.552691768684
2018-07-17 05:00:00,33401.0,33367.965
2018-07-17 06:00:00,35386.0,35606.01940644657
2018-07-17 07:00:00,38360.0,38646.43364303751
2018-07-17 08:00:00,40896.0,40981.564256078076
2018-07-17 09:00:00,43309.0,43247.92577868287
2018-07-17 10:00:00,45887.0,45521.113631403314
2018-07-17 11:00:00,48061.0,47918.7578809524
2018-07-17 12:00:00,49586.0,49762.550150035015
2018-07-17 13:00:00,50490.0,50689.4307303293
2018-07-17 14:00:00,49579.0,51081.39766044373
2018-07-17 15:00:00,46917.0,48791.085391634966
2018-07-17 16:00:00,45172.0,45632.17134463661
2018-07-17 17:00:00,44681.0,44047.5913056406
2018-07-17 18:00:00,43702.0,43328.485613626784
2018-07-17 19:00:00,42426.0,42391.000354425116
2018-07-17 20:00:00,41467.0,41741.69540870055
2018-07-17 21:00:00,40267.0,40331.556235119046
2018-07-17 22:00:00,37211.0,37174.13952895182
2018-07-17 23:00:00,34033.0,34058.406712036245
2018-07-18 00:00:00,31421.0,31224.2100349394
2018-07-18 01:00:00,29604.0,29594.75464406271
2018-07-18 02:00:00,28289.0,28431.840670219783
2018-07-18 03:00:00,27404.0,27544.01266633064
2018-07-18 04:00:00,27307.0,27348.886248542676
2018-07-18 05:00:00,28141.0,28500.714702380956
2018-07-18 06:00:00,29821.0,29951.9547278476
2018-07-18 07:00:00,32274.0,32600.84154060199
2018-07-18 08:00:00,34136.0,34383.49668430895
2018-07-18 09:00:00,35766.0,35957.104075305426
2018-07-18 10:00:00,37339.0,37086.18481672293
2018-07-18 11:00:00,38927.0,38651.741885789765
2018-07-18 12:00:00,40359.0,40164.93527634083
2018-07-18 13:00:00,41680.0,41410.362128748384
2018-07-18 14:00:00,42771.0,42655.35562323908
2018-07-18 15:00:00,43742.0,43508.83692629398
2018-07-18 16:00:00,44607.0,44468.910944730385
2018-07-18 17:00:00,45057.0,44957.712158333234
2018-07-18 18:00:00,44294.0,44734.736127819546
2018-07-18 19:00:00,42401.0,43187.240111571824
2018-07-18 20:00:00,40363.0,41617.68128107619
2018-07-18 21:00:00,38647.0,39264.63600606909
2018-07-18 22:00:00,35276.0,35533.4034518418
2018-07-18 23:00:00,31896.0,31993.935763569993
2018-07-19 00:00:00,29092.0,29384.177905707136
2018-07-19 01:00:00,27128.0,27287.50034956208
2018-07-19 02:00:00,25875.0,25871.014681387413
2018-07-19 03:00:00,25119.0,25108.81651481299
2018-07-19 04:00:00,25063.0,24929.919606150797
2018-07-19 05:00:00,26089.0,26227.884452380953
2018-07-19 06:00:00,27824.0,28039.6175
2018-07-19 07:00:00,30110.0,30229.22542698421
2018-07-19 08:00:00,31871.0,32270.415092692176
2018-07-19 09:00:00,33321.0,33712.492238903294
2018-07-19 10:00:00,34909.0,34731.066761706425
2018-07-19 11:00:00,36419.0,36070.83169922914
2018-07-19 12:00:00,37768.0,37436.9664477244
2018-07-19 13:00:00,39359.0,38688.049608696885
2018-07-19 14:00:00,40755.0,40600.70017475282
2018-07-19 15:00:00,42256.0,42021.414371741936
2018-07-19 16:00:00,43598.0,43262.41495843249
2018-07-19 17:00:00,44317.0,44497.4859251275
2018-07-19 18:00:00,43602.0,44638.51751950101
2018-07-19 19:00:00,41774.0,42326.439333910326
2018-07-19 20:00:00,39779.0,40711.08984938295
2018-07-19 21:00:00,38082.0,38906.60363095239
2018-07-19 22:00:00,34983.0,34959.73439196775
2018-07-19 23:00:00,31740.0,31857.28706797941
2018-07-20 00:00:00,29098.0,29022.056702213846
2018-07-20 01:00:00,27369.0,27363.222047934538
2018-07-20 02:00:00,26175.0,26262.43195016718
2018-07-20 03:00:00,25451.0,25547.814817630486
2018-07-20 04:00:00,25507.0,25497.730958333337
2018-07-20 05:00:00,26442.0,26701.76062735644
2018-07-20 06:00:00,28164.0,28321.40875
2018-07-20 07:00:00,30736.0,30824.228538129697
2018-07-20 08:00:00,33148.0,33153.071707477466
2018-07-20 09:00:00,35273.0,35337.47488709321
2018-07-20 10:00:00,37203.0,37201.43141675046
2018-07-20 11:00:00,38779.0,38903.57045145569
2018-07-20 12:00:00,39996.0,40092.04928546254
2018-07-20 13:00:00,41134.0,41015.77504524527
2018-07-20 14:00:00,42019.0,42001.13380391594
2018-07-20 15:00:00,42758.0,42649.26382218807
2018-07-20 16:00:00,43320.0,43192.29355019712
2018-07-20 17:00:00,43254.0,43373.49574084697
2018-07-20 18:00:00,41754.0,42126.63501058011
2018-07-20 19:00:00,39593.0,40119.04682683055
2018-07-20 20:00:00,37810.0,38638.58429227992
2018-07-20 21:00:00,36564.0,36986.4808202119
2018-07-20 22:00:00,34018.0,34012.617482544396
2018-07-20 23:00:00,31204.0,31182.903713235177
2018-07-21 00:00:00,28751.0,29115.901081313135
2018-07-21 01:00:00,26963.0,26978.835916432712
2018-07-21 02:00:00,25831.0,25773.024364422687
2018-07-21 03:00:00,25041.0,25148.594077075697
2018-07-21 04:00:00,24745.0,24834.713823412694
2018-07-21 05:00:00,24910.0,24963.0584375
2018-07-21 06:00:00,25327.0,25315.339659090907
2018-07-21 07:00:00,26759.0,26857.169431860464
2018-07-21 08:00:00,28749.0,29415.698601992674
2018-07-21 09:00:00,30453.0,31150.23031470093
2018-07-21 10:00:00,31587.0,32313.495234317168
2018-07-21 11:00:00,32231.0,32664.829733131508
2018-07-21 12:00:00,32417.0,32702.79219129962
2018-07-21 13:00:00,32255.0,32624.00164620068
2018-07-21 14:00:00,31885.0,32225.589277879222
2018-07-21 15:00:00,31466.0,31770.453161633293
2018-07-21 16:00:00,31259.0,31735.517283612164
2018-07-21 17:00:00,31147.0,31352.22690410816
2018-07-21 18:00:00,30843.0,31355.28544295246
2018-07-21 19:00:00,30498.0,30767.14504423405
2018-07-21 20:00:00,30608.0,30803.27057645716
2018-07-21 21:00:00,30115.0,30118.660166666665
2018-07-21 22:00:00,28870.0,28608.690921206646
2018-07-21 23:00:00,27413.0,27122.93245797258
2018-07-22 00:00:00,26051.0,25620.5919722788
2018-07-22 01:00:00,25053.0,24857.17520833333
2018-07-22 02:00:00,24463.0,24471.328139914796
2018-07-22 03:00:00,24053.0,24181.346354166664
2018-07-22 04:00:00,23872.0,24299.96120192308
2018-07-22 05:00:00,23972.0,24442.69616963154
2018-07-22 06:00:00,24019.0,24712.705962481963
2018-07-22 07:00:00,24967.0,24980.746249278494
2018-07-22 08:00:00,26719.0,26626.493023809526
2018-07-22 09:00:00,28581.0,28447.212772643812
2018-07-22 10:00:00,30291.0,29836.478169386904
2018-07-22 11:00:00,32147.0,31436.37265316071
2018-07-22 12:00:00,34052.0,33247.08471723785
2018-07-22 13:00:00,35498.0,35140.893385106036
2018-07-22 14:00:00,36544.0,36353.32755530806
2018-07-22 15:00:00,37274.0,37387.389446359055
2018-07-22 16:00:00,38288.0,37885.03004384376
2018-07-22 17:00:00,38878.0,39181.41769192477
2018-07-22 18:00:00,38254.0,38930.97292291982
2018-07-22 19:00:00,37374.0,37388.45715562316
2018-07-22 20:00:00,36995.0,36784.23307403487
2018-07-22 21:00:00,36331.0,36215.73057936508
2018-07-22 22:00:00,34405.0,34002.231919638136
2018-07-22 23:00:00,32150.0,31929.428046072233
2018-07-23 00:00:00,30384.0,29629.06888346435
2018-07-23 01:00:00,29139.0,29022.59285598788
2018-07-23 02:00:00,28460.0,28236.549752376188
2018-07-23 03:00:00,28259.0,28383.799424378663
2018-07-23 04:00:00,28839.0,28634.058882843456
2018-07-23 05:00:00,30603.0,30524.804523809526
2018-07-23 06:00:00,32794.0,33782.29495675505
2018-07-23 07:00:00,34989.0,34877.8146427529
2018-07-23 08:00:00,36661.0,36708.638590453535
2018-07-23 09:00:00,37947.0,38315.52769782754
2018-07-23 10:00:00,39593.0,39001.56463210914
2018-07-23 11:00:00,41007.0,40716.39284625888
2018-07-23 12:00:00,42086.0,42170.76704929417
2018-07-23 13:00:00,43182.0,42994.772471640994
2018-07-23 14:00:00,44334.0,43875.16370391856
2018-07-23 15:00:00,44848.0,45103.38655527669
2018-07-23 16:00:00,45096.0,45166.750497411536
2018-07-23 17:00:00,44891.0,44938.13296968483
2018-07-23 18:00:00,43791.0,43750.374012679706
2018-07-23 19:00:00,42433.0,42228.4665749866
2018-07-23 20:00:00,41745.0,41766.792480108554
2018-07-23 21:00:00,40395.0,40744.067511292014
2018-07-23 22:00:00,37727.0,37289.68650214077
2018-07-23 23:00:00,34904.0,34490.61144336429
2018-07-24 00:00:00,32568.0,32243.826944412427
2018-07-24 01:00:00,31053.0,31047.44082342372
2018-07-24 02:00:00,30071.0,30193.969888972133
2018-07-24 03:00:00,29625.0,29768.336649425062
2018-07-24 04:00:00,29871.0,29700.285904680994
2018-07-24 05:00:00,31344.0,31292.815821158005
2018-07-24 06:00:00,33578.0,33771.41446305556
2018-07-24 07:00:00,35887.0,36520.34800795646
2018-07-24 08:00:00,37691.0,37987.424470460035
2018-07-24 09:00:00,39246.0,39523.23002726442
2018-07-24 10:00:00,40831.0,40726.81887254897
2018-07-24 11:00:00,42108.0,42067.07639906256
2018-07-24 12:00:00,43027.0,43174.77378440595
2018-07-24 13:00:00,43988.0,43798.10307415754
2018-07-24 14:00:00,44433.0,44370.549320551654
2018-07-24 15:00:00,44776.0,44665.60109662079
2018-07-24 16:00:00,44989.0,44550.57378985597
2018-07-24 17:00:00,44709.0,44496.08189738135
2018-07-24 18:00:00,43757.0,43465.142340783736
2018-07-24 19:00:00,42440.0,42561.67526852468
2018-07-24 20:00:00,41834.0,41819.854661894606
2018-07-24 21:00:00,40559.0,40836.548935404906
2018-07-24 22:00:00,37900.0,37582.010194382005
2018-07-24 23:00:00,34974.0,34668.4831454602
2018-07-25 00:00:00,32647.0,32133.037216753793
2018-07-25 01:00:00,31093.0,31073.674188329504
2018-07-25 02:00:00,30064.0,30198.560526868954
2018-07-25 03:00:00,29434.0,29631.2600513165
2018-07-25 04:00:00,29518.0,29566.124169868697
2018-07-25 05:00:00,30800.0,30946.3118006993
2018-07-25 06:00:00,32811.0,33071.885024515606
2018-07-25 07:00:00,34745.0,35672.79002298835
2018-07-25 08:00:00,36320.0,36463.54574863579
2018-07-25 09:00:00,37783.0,37573.77102832959
2018-07-25 10:00:00,39039.0,38959.496438494025
2018-07-25 11:00:00,40271.0,40007.6301314306
2018-07-25 12:00:00,41169.0,41272.95433271834
2018-07-25 13:00:00,42225.0,41932.62016879124
2018-07-25 14:00:00,42993.0,42928.72191419939
2018-07-25 15:00:00,43279.0,43517.84610260064
2018-07-25 16:00:00,43216.0,43017.107641306095
2018-07-25 17:00:00,42707.0,42743.64824956078
2018-07-25 18:00:00,41387.0,41431.42264822032
2018-07-25 19:00:00,40182.0,40031.92424869825
2018-07-25 20:00:00,39434.0,39380.30083005257
2018-07-25 21:00:00,38033.0,38418.62907142858
2018-07-25 22:00:00,35368.0,35470.10446501723
2018-07-25 23:00:00,32551.0,32580.33819567771
2018-07-26 00:00:00,30293.0,30317.251130115692
2018-07-26 01:00:00,28810.0,28819.6975562238
2018-07-26 02:00:00,27796.0,27885.605585776055
2018-07-26 03:00:00,27402.0,27362.98673754327
2018-07-26 04:00:00,27625.0,27561.432070981096
2018-07-26 05:00:00,29005.0,29257.656508387452
2018-07-26 06:00:00,31020.0,31405.487161570694
2018-07-26 07:00:00,33358.0,33748.44461230844
2018-07-26 08:00:00,35105.0,35497.05484531554
2018-07-26 09:00:00,36666.0,36694.74189906594
2018-07-26 10:00:00,38660.0,38087.78095063848
2018-07-26 11:00:00,40547.0,40199.21207573577
2018-07-26 12:00:00,42325.0,42119.49935121064
2018-07-26 13:00:00,44214.0,43741.796627752716
2018-07-26 14:00:00,45954.0,45573.85837483233
2018-07-26 15:00:00,47369.0,47076.32776180803
2018-07-26 16:00:00,48525.0,48337.132718253975
2018-07-26 17:00:00,49029.0,49106.91231079266
2018-07-26 18:00:00,48261.0,48411.83066410482
2018-07-26 19:00:00,46337.0,46984.63409773943
2018-07-26 20:00:00,44542.0,45161.739735812414
2018-07-26 21:00:00,42638.0,43118.868138768215
2018-07-26 22:00:00,39276.0,39114.96312774725
2018-07-26 23:00:00,35742.0,35743.91418263844
2018-07-27 00:00:00,32798.0,32740.378653705302
2018-07-27 01:00:00,30772.0,30776.975689414754
2018-07-27 02:00:00,29279.0,29403.600697252496
2018-07-27 03:00:00,28422.0,28432.08376389435
2018-07-27 04:00:00,28437.0,28228.748230090518
2018-07-27 05:00:00,29535.0,29644.14245138888
2018-07-27 06:00:00,31386.0,31571.803436442235
2018-07-27 07:00:00,33962.0,34252.89397153244
2018-07-27 08:00:00,36528.0,36363.26238240895
2018-07-27 09:00:00,39094.0,38817.472852798826
2018-07-27 10:00:00,41832.0,41422.64948641117
2018-07-27 11:00:00,43895.0,44167.265151478554
2018-07-27 12:00:00,45475.0,45723.824224199634
2018-07-27 13:00:00,46850.0,46729.88421518449
2018-07-27 14:00:00,47401.0,47850.47618893892
2018-07-27 15:00:00,46988.0,47701.839699371456
2018-07-27 16:00:00,46864.0,46368.05064429696
2018-07-27 17:00:00,45572.0,45877.95183907885
2018-07-27 18:00:00,42950.0,44101.13388005844
2018-07-27 19:00:00,40883.0,41386.17732876324
2018-07-27 20:00:00,39275.0,39720.88696492901
2018-07-27 21:00:00,37618.0,38318.09020198044
2018-07-27 22:00:00,35038.0,34834.76963081924
2018-07-27 23:00:00,32468.0,32306.832896128613
2018-07-28 00:00:00,30085.0,30604.835948284715
2018-07-28 01:00:00,28324.0,28586.11621272649
2018-07-28 02:00:00,27069.0,27192.673735655484
2018-07-28 03:00:00,26276.0,26364.179601955395
2018-07-28 04:00:00,25964.0,26141.89916865079
2018-07-28 05:00:00,26178.0,26093.895374999996
2018-07-28 06:00:00,26570.0,26577.289245697768
2018-07-28 07:00:00,28155.0,27943.312237341306
2018-07-28 08:00:00,30618.0,30645.352828875373
2018-07-28 09:00:00,32944.0,33152.067027542944
2018-07-28 10:00:00,34997.0,34972.09179085114
2018-07-28 11:00:00,37024.0,36579.18851547734
2018-07-28 12:00:00,38708.0,38414.10779889335
2018-07-28 13:00:00,40057.0,39974.505574791685
2018-07-28 14:00:00,41303.0,41044.01097780663
2018-07-28 15:00:00,42088.0,42213.29550065816
2018-07-28 16:00:00,42632.0,42741.99610934677
2018-07-28 17:00:00,42835.0,42830.23847170268
2018-07-28 18:00:00,42174.0,41991.35326866883
2018-07-28 19:00:00,40498.0,40871.3117183065
2018-07-28 20:00:00,38869.0,39716.84964403932
2018-07-28 21:00:00,37375.0,37877.10406395856
2018-07-28 22:00:00,34687.0,34510.294653579745
2018-07-28 23:00:00,31940.0,31838.224424513533
2018-07-29 00:00:00,29376.0,29746.71817197364
2018-07-29 01:00:00,27473.0,27662.264767074663
2018-07-29 02:00:00,26103.0,26158.217378646335
2018-07-29 03:00:00,25090.0,25256.15069825037
2018-07-29 04:00:00,24494.0,24571.216843312308
2018-07-29 05:00:00,24255.0,24337.1413968254
2018-07-29 06:00:00,24161.0,24348.751927420624
2018-07-29 07:00:00,25175.0,25607.114285078194
2018-07-29 08:00:00,27022.0,27490.262730393697
2018-07-29 09:00:00,29021.0,29131.125345057724
2018-07-29 10:00:00,30917.0,31189.627064001386
2018-07-29 11:00:00,32581.0,32395.58568058797
2018-07-29 12:00:00,34226.0,33899.104959996264
